Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-04,23:45,27.5,,15.8,62.8,0.05,NW@2.5,3.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-04,24:00,28.1,,16.1,61.8,0.05,SW@2.1,3.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,00:15,28.6,,16.4,61.2,0.04,SW@1.6,2.4,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,00:30,28.6,,16.4,61.3,0.06,SW@1.1,2.4,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,00:45,28.1,,16.2,62.3,0.1,S@2.5,3.5,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,01:00,26.9,,16.2,65.6,0.15,SW@2.8,3.9,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,01:15,27.0,,16.1,65.3,0.14,SW@2.8,4.2,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,01:30,27.3,,16.4,65.2,0.1,S@3.1,5.3,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,01:45,26.8,,16.0,65.7,0.13,SE@1.9,3.5,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,02:00,26.5,,16.8,68.9,0.22,SW@2.3,3.9,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,02:15,24.8,,16.1,72.5,0.38,NW@3.2,4.6,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,02:30,24.4,,16.9,76.5,0.47,NW@2.7,4.6,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,02:45,27.1,,18.9,73.3,0.35,S@1.2,2.4,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,03:00,28.3,,19.9,72.1,0.23,W@1.7,2.8,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,03:15,28.8,,20.1,71.2,0.21,S@1.2,2.8,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,03:30,28.3,,20.3,73.8,0.25,NW@3.0,4.6,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,03:45,28.3,,20.4,73.9,0.29,NW@2.5,3.9,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,04:00,28.5,,20.6,73.9,0.32,NE@3.0,4.6,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,04:15,27.4,,20.0,75.8,0.36,NE@3.6,5.3,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,04:30,26.9,,20.5,78.9,0.47,SE@3.8,5.3,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,04:45,26.8,,20.2,78.5,0.52,NE@3.3,5.3,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,05:00,27.2,,20.1,76.6,0.43,NE@3.3,5.3,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,05:15,26.8,,19.8,77.2,0.45,SE@4.4,5.7,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,05:30,26.9,,18.9,74.0,0.35,SE@4.1,6.0,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,05:45,27.0,,19.5,75.6,0.32,NE@4.0,5.3,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,06:00,26.8,,20.8,80.6,0.55,SE@4.3,5.7,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,06:15,26.8,,21.7,83.8,0.7,NE@4.4,5.7,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,06:30,26.3,,22.5,88.4,0.84,NE@4.3,6.4,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,06:45,26.8,,22.8,87.9,0.88,NE@3.4,5.3,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,07:00,27.7,,21.8,80.5,0.83,SE@2.0,3.9,,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,07:15,27.4,,22.2,82.9,0.77,S@2.9,4.6,,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,07:30,27.5,,22.6,84.3,0.8,S@1.8,3.5,,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,07:45,27.6,,22.7,84.4,0.82,W@1.9,3.5,,37.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,08:00,27.4,,22.7,85.0,0.84,W@1.9,3.1,,37.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,08:15,27.7,,22.8,84.2,0.84,NW@2.2,3.1,,37.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,08:30,28.1,,23.0,83.3,0.84,W@1.7,2.4,,37.2,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,08:45,28.1,,23.1,83.4,0.83,SW@3.0,4.2,,37.1,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,09:00,28.3,,23.6,84.4,0.84,NE@4.0,6.0,,37.1,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,09:15,28.5,,23.6,84.1,0.82,E@4.3,6.4,,37.1,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,09:30,28.6,,23.9,84.5,0.81,NE@5.0,7.1,,37.1,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,09:45,28.6,,24.4,86.2,0.84,SE@5.3,7.1,,37.1,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,10:00,28.8,,24.5,85.7,0.84,E@4.4,7.1,,37.0,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,10:15,29.9,,24.8,82.4,0.76,NE@3.7,6.7,,37.0,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,10:30,31.7,,23.2,70.7,0.28,S@2.7,4.2,,37.0,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,10:45,32.3,,23.9,70.8,0.13,W@2.5,3.9,,37.0,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,11:00,32.1,,23.6,70.4,0.13,SW@2.6,4.2,,37.0,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,11:15,31.8,,23.4,71.1,0.14,SE@2.8,4.2,,37.0,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,11:30,31.3,,23.4,73.0,0.19,E@2.4,4.2,,36.9,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,11:45,31.3,,23.5,73.2,0.22,SE@2.4,3.5,,36.9,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,12:00,31.7,,23.5,71.7,0.18,SE@2.1,3.9,,36.9,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,12:15,31.7,,23.5,71.9,0.16,SE@1.5,2.8,,36.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,12:30,31.7,,24.0,73.1,0.2,E@2.2,3.9,,36.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,12:45,31.6,,23.5,72.4,0.19,SE@2.2,3.5,,36.9,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,13:00,31.7,,23.5,71.6,0.17,SE@2.1,3.5,,36.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,13:15,32.2,,24.0,71.6,0.16,E@2.3,3.5,,36.8,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,13:30,32.1,,24.0,71.7,0.17,E@2.1,6.0,,36.8,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,13:45,31.1,,24.4,76.6,0.37,E@4.6,6.0,,36.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,14:00,30.9,,24.6,78.3,0.47,E@3.8,5.7,,36.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,14:15,30.8,,24.6,78.5,0.54,E@3.8,6.4,,36.8,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,14:30,30.4,,24.9,80.8,0.63,E@5.6,8.5,,36.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,14:45,30.3,,25.3,82.4,0.72,NE@5.1,7.1,,36.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,15:00,29.9,,25.1,83.5,0.79,E@4.4,6.4,,36.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,15:15,29.9,,25.2,83.8,0.81,NE@4.3,7.1,,36.8,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,15:30,29.9,,25.4,84.6,0.84,NE@2.8,4.9,,36.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,15:45,29.9,,25.5,85.1,0.86,NE@3.1,5.7,,36.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,16:00,29.7,,25.4,85.3,0.88,SE@2.2,3.1,,36.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,16:15,29.6,,25.4,86.0,0.89,W@2.9,4.2,,36.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,16:30,29.4,,25.5,86.6,0.9,NW@3.5,4.9,,36.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,16:45,29.4,,25.5,86.8,0.91,NW@2.9,4.2,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,17:00,29.5,,25.6,87.1,0.91,NW@3.5,4.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,17:15,29.5,,25.7,87.3,0.91,NW@3.2,4.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,17:30,29.4,,25.6,87.2,0.92,NW@3.0,4.2,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,17:45,29.5,,25.6,86.9,0.91,NW@2.8,4.2,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,18:00,29.5,,25.5,86.8,0.91,NW@3.2,5.3,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,18:15,29.5,,25.5,86.6,0.9,NW@3.9,5.7,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,18:30,29.5,,25.4,86.4,0.9,NW@3.5,5.7,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,18:45,29.5,,25.3,86.1,0.9,NW@2.4,3.5,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,19:00,29.5,,25.4,86.4,0.9,NW@2.0,2.8,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,19:15,29.5,,25.5,86.6,0.91,NW@2.3,3.1,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,19:30,29.5,,25.4,86.5,0.91,W@1.8,2.4,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,19:45,29.5,,25.5,86.5,0.91,NW@2.5,3.5,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,20:00,29.8,,25.6,85.7,0.9,NW@2.2,3.1,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,20:15,29.9,,25.6,84.9,0.89,NW@2.2,2.8,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,20:30,30.0,,25.6,84.8,0.88,NW@2.4,3.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,20:45,30.1,,25.7,84.9,0.87,NW@2.3,3.5,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,21:00,30.4,,26.0,84.6,0.87,NW@1.6,3.1,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,21:15,30.6,,26.1,84.1,0.87,SW@0.4,1.7,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,21:30,30.9,,26.2,83.7,0.87,NW@1.2,2.8,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,21:45,30.9,,26.3,83.7,0.85,NW@2.2,3.1,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,22:00,31.3,,26.5,83.0,0.83,NW@2.2,3.1,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,22:15,31.5,,26.4,81.6,0.8,NW@1.4,2.1,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,22:30,32.0,,26.6,80.8,0.79,S@0.5,1.7,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,22:45,32.1,,26.4,79.2,0.77,E@0.8,2.4,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,23:00,31.7,,26.1,80.1,0.77,NE@0.7,1.7,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,23:15,31.6,,25.8,79.3,0.76,E@0.8,1.7,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,23:30,31.6,,25.8,79.3,0.74,NE@0.7,2.1,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,23:45,31.3,,25.3,79.0,0.75,E@1.7,2.8,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-05,24:00,31.3,,24.9,77.7,0.7,W@1.8,2.4,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,00:15,31.5,,24.7,76.2,0.62,SW@0.7,2.1,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,00:30,31.3,,24.8,77.2,0.65,SW@0.2,1.7,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,00:45,31.3,,24.9,77.8,0.66,N@0.0,0.0,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,01:00,31.1,,25.2,79.1,0.69,NW@1.5,2.4,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,01:15,31.2,,25.6,80.3,0.72,NW@1.9,3.1,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,01:30,30.8,,25.7,81.8,0.76,NW@2.5,3.1,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,01:45,30.9,,25.5,81.2,0.75,NW@3.2,4.2,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,02:00,31.2,,25.0,78.1,0.67,NW@2.7,4.2,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,02:15,31.3,,24.7,77.1,0.59,NW@2.9,4.6,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,02:30,31.4,,24.8,77.2,0.58,NW@2.9,4.2,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,02:45,31.5,,24.7,76.3,0.54,NW@2.5,3.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,03:00,31.3,,24.6,76.5,0.55,NW@2.4,3.5,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,03:15,31.4,,24.8,76.8,0.57,NW@2.4,3.1,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,03:30,31.4,,24.8,76.7,0.57,NW@2.5,3.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
2008-12-06,03:45,31.6,,24.6,75.5,0.53,NW@2.5,3.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-11-23 14:47:51.318556
