Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-02,05:30,42.5,42.5,34.7,73.5,0.0,NW@5.8,7.8,47.2,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,05:45,42.3,42.3,34.5,73.8,0.0,NW@5.8,7.8,47.0,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,06:00,42.0,42.0,34.5,74.4,0.0,NW@5.4,7.1,46.8,60.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,06:15,42.9,42.9,34.3,71.5,0.0,NW@5.8,8.2,46.6,60.6,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,06:30,42.8,42.7,34.4,71.9,0.0,NW@5.6,7.1,46.5,60.5,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,06:45,43.9,43.7,34.6,69.5,0.0,NW@5.9,7.8,46.4,60.4,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,07:00,45.3,45.1,34.7,66.1,0.0,NW@6.2,8.5,46.3,60.4,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,07:15,46.8,46.5,34.6,62.3,0.0,NW@6.6,9.9,46.4,60.3,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,07:30,48.1,47.7,34.8,59.9,0.0,NW@6.5,9.2,46.5,60.2,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,07:45,49.3,49.0,34.8,57.0,0.0,NW@7.0,11.0,46.7,60.1,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,08:00,50.4,50.0,35.1,55.4,0.0,NW@7.3,11.0,47.0,60.1,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,08:15,51.8,51.4,35.4,53.4,0.0,NW@6.9,10.7,47.3,60.0,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,08:30,52.6,52.3,35.3,51.5,0.0,NW@7.1,11.0,47.8,59.9,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,08:45,54.1,53.8,34.4,47.2,0.0,NW@7.9,12.8,48.2,59.8,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,09:00,55.2,54.9,34.0,44.5,0.0,NW@8.1,13.2,48.8,59.8,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,09:15,56.6,56.4,34.0,42.3,0.0,N@8.2,12.8,49.4,59.7,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,09:30,57.7,57.4,34.4,41.3,0.0,N@7.5,10.7,50.1,59.6,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,09:45,58.6,58.4,34.1,39.5,0.0,N@8.1,11.7,50.8,59.6,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,10:00,59.6,59.4,34.5,38.7,0.0,N@7.3,10.7,51.6,59.5,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,10:15,59.6,59.4,34.4,38.6,0.0,N@7.6,11.4,52.8,59.5,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,10:30,60.4,60.3,33.9,36.8,0.0,N@6.7,11.4,54.8,59.4,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,10:45,61.0,60.8,34.4,36.8,0.0,N@6.5,11.7,56.8,59.4,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,11:00,62.0,61.9,34.7,35.9,0.0,NE@6.6,11.7,58.9,59.3,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,11:15,62.8,62.7,34.1,34.1,0.0,NE@6.4,9.9,60.9,59.2,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,11:30,63.2,63.1,33.7,33.0,0.0,N@6.6,11.4,63.0,59.2,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,11:45,64.1,64.0,33.5,31.8,0.0,N@5.9,11.4,65.0,59.2,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,12:00,64.1,64.0,33.3,31.5,0.0,NE@6.1,10.3,67.0,59.1,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,12:15,64.4,64.1,33.2,31.0,0.0,N@5.7,9.9,68.9,59.1,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,12:30,64.8,64.6,32.9,30.3,0.0,N@6.5,11.7,70.7,59.1,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,12:45,65.3,65.2,32.8,29.7,0.0,NE@5.9,10.7,72.5,59.1,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,13:00,66.0,65.8,32.7,28.8,0.0,N@6.0,11.0,74.1,59.1,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,13:15,65.8,65.7,32.8,29.1,0.0,N@5.0,9.2,75.7,59.0,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,13:30,65.3,65.1,32.2,28.9,0.0,N@6.6,11.7,77.2,59.1,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,13:45,65.2,65.0,32.3,29.1,0.0,N@4.6,8.9,77.9,59.1,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,14:00,65.9,65.7,31.9,28.0,0.0,N@5.9,13.9,78.9,59.1,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,14:15,66.8,66.7,32.0,27.3,0.0,N@5.0,9.2,79.8,59.1,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,14:30,65.9,65.7,32.0,28.1,0.0,NE@4.9,9.9,80.3,59.2,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,14:45,65.1,65.1,31.7,28.5,0.0,N@5.3,11.0,80.8,59.2,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,15:00,65.2,64.9,32.0,28.8,0.0,NE@3.0,5.7,80.2,59.3,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,15:15,67.1,67.0,31.9,26.8,0.0,N@4.8,8.2,80.5,59.3,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,15:30,63.9,63.7,31.7,29.8,0.0,NE@4.8,8.9,80.6,59.4,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,15:45,64.5,64.2,32.4,30.1,0.0,NE@4.2,7.1,79.6,59.5,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,16:00,64.8,64.6,31.9,29.0,0.0,NE@4.4,6.4,79.1,59.6,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,16:15,64.1,64.0,31.7,29.6,0.0,N@3.8,6.7,78.0,59.7,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,16:30,64.8,64.6,31.4,28.5,0.0,NE@3.9,6.0,76.8,59.8,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,16:45,63.9,63.7,32.7,31.0,0.0,NE@3.7,6.0,75.6,59.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,17:00,61.6,61.4,33.7,35.0,0.0,NE@2.9,5.3,74.3,60.0,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,17:15,58.0,57.9,33.5,39.5,0.0,NE@2.9,5.3,73.0,60.1,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,17:30,57.7,57.7,36.5,44.9,0.0,NE@5.7,9.2,71.8,60.2,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,17:45,56.5,56.5,37.4,48.7,0.0,NE@3.9,6.4,70.7,60.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,18:00,54.3,54.3,37.6,53.1,0.0,NE@3.2,5.3,69.5,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,18:15,51.9,51.8,36.9,56.4,0.0,NE@2.8,3.9,68.3,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,18:30,49.4,49.3,36.1,60.0,0.0,N@3.0,3.9,67.1,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,18:45,48.2,48.1,36.5,63.7,0.0,N@4.0,4.6,65.8,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,19:00,48.6,48.4,36.7,63.3,0.0,N@4.1,4.9,64.5,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,19:15,48.4,48.3,37.1,64.7,0.0,N@4.6,6.0,63.3,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,19:30,47.8,47.7,37.7,67.9,0.0,N@5.3,6.7,62.3,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,19:45,47.6,47.6,37.9,68.8,0.0,N@5.0,6.4,61.3,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,20:00,47.1,47.0,37.7,69.5,0.0,N@4.0,5.7,60.4,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,20:15,46.6,46.5,37.6,70.6,0.0,N@4.3,6.0,59.5,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,20:30,47.3,47.2,38.2,70.6,0.0,N@4.1,5.3,58.7,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,20:45,48.5,48.4,38.7,68.9,0.0,N@4.1,5.7,58.2,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,21:00,48.8,48.8,38.8,68.1,0.0,N@3.5,4.9,57.7,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,21:15,49.1,49.1,38.8,67.4,0.0,N@3.7,4.9,57.5,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,21:30,50.1,50.1,38.9,65.2,0.0,N@3.9,6.0,57.2,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,21:45,49.4,49.4,38.5,65.8,0.0,N@4.7,7.1,57.0,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,22:00,48.8,48.8,38.3,66.7,0.0,N@5.3,7.4,56.8,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,22:15,47.8,47.8,38.0,68.7,0.0,N@5.0,7.8,56.4,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,22:30,47.6,47.6,37.9,69.0,0.0,NW@5.7,8.2,55.9,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,22:45,47.4,47.4,37.7,68.8,0.0,NW@5.5,7.4,55.4,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-02,23:00,46.7,46.7,35.9,65.8,0.0,NW@5.3,7.1,55.0,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,23:15,46.4,46.3,33.6,60.9,0.0,N@4.8,7.1,54.5,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,23:30,45.9,45.9,32.9,60.2,0.0,N@5.0,6.7,54.0,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,23:45,45.1,45.0,32.6,61.4,0.0,N@4.8,6.0,53.5,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,24:00,44.7,44.6,32.5,61.9,0.0,N@4.9,6.0,53.0,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,00:15,44.9,44.8,32.2,60.8,0.0,N@4.8,6.7,52.5,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,00:30,44.9,44.8,31.7,59.5,0.0,N@5.0,6.4,52.1,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,00:45,45.0,44.9,31.2,58.2,0.0,N@4.7,6.4,51.7,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,01:00,44.3,44.2,30.8,58.8,0.0,N@4.6,5.7,51.3,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,01:15,44.8,44.7,30.9,57.9,0.0,N@5.1,7.1,50.9,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,01:30,45.1,45.0,30.7,56.8,0.0,N@5.0,6.7,50.6,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,01:45,44.8,44.7,30.5,57.1,0.0,N@5.0,6.4,50.3,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,02:00,44.0,44.0,30.5,58.8,0.0,N@5.3,7.4,49.9,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,02:15,43.4,43.4,30.9,61.0,0.0,N@5.1,7.1,49.6,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,02:30,43.5,43.4,31.1,61.4,0.0,N@4.9,6.4,49.3,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,02:45,44.0,44.0,31.2,60.5,0.0,N@5.2,7.1,49.0,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,03:00,42.8,42.8,31.2,63.2,0.0,N@5.2,6.7,48.8,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,03:15,41.1,41.0,31.0,67.0,0.0,N@5.1,6.4,48.5,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,03:30,40.0,39.9,31.0,70.0,0.0,N@5.0,6.0,48.1,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,03:45,39.5,39.3,30.8,70.7,0.0,NE@3.4,5.3,47.8,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,04:00,39.1,38.8,30.2,70.3,0.0,NE@3.3,4.2,47.4,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,04:15,39.1,39.0,30.7,71.7,0.0,N@4.0,4.6,46.9,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,04:30,39.9,39.7,30.9,70.0,0.0,N@4.4,5.3,46.6,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,04:45,40.2,40.0,31.0,69.4,0.0,N@4.3,4.9,46.3,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,05:00,39.5,39.4,30.7,70.6,0.0,N@4.3,4.9,45.9,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,05:15,39.1,39.0,30.6,71.3,0.0,N@4.2,4.9,45.6,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,05:30,38.4,38.3,30.4,72.7,0.0,N@3.9,4.6,45.3,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,05:45,38.3,38.3,30.8,74.1,0.0,N@3.9,4.9,45.0,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,06:00,39.1,39.0,31.2,73.0,0.0,N@4.6,6.0,44.8,60.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,06:15,39.4,39.2,31.4,72.8,0.0,N@4.3,5.3,44.6,60.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,06:30,40.1,39.9,31.6,71.2,0.0,N@4.1,4.9,44.4,60.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,06:45,41.4,41.0,32.0,68.9,0.0,N@4.6,5.3,44.3,59.9,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,07:00,43.2,42.8,32.5,65.7,0.0,N@4.2,5.3,44.3,59.8,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,07:15,45.0,44.5,33.1,62.8,0.0,N@4.3,5.7,44.4,59.7,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,07:30,46.5,46.0,33.2,59.6,0.0,N@4.0,6.0,44.5,59.6,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,07:45,47.7,47.2,32.6,55.4,0.0,NE@4.5,7.1,44.8,59.6,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,08:00,48.5,48.1,32.7,54.0,0.0,N@5.1,8.2,45.1,59.5,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,08:15,49.1,48.6,33.1,53.8,0.0,N@5.3,7.8,45.5,59.4,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,08:30,49.8,49.4,33.7,53.5,0.0,N@5.7,8.5,45.9,59.3,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,08:45,50.8,50.4,34.3,53.2,0.0,N@5.7,8.5,46.4,59.2,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,09:00,52.0,51.7,33.7,49.6,0.0,N@6.3,9.6,46.9,59.1,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,09:15,53.5,53.1,33.2,45.8,0.0,NE@5.8,9.9,47.5,59.1,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,09:30,54.3,54.1,33.9,45.8,0.0,NE@5.6,9.9,48.2,59.0,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,09:45,54.9,54.6,34.3,45.7,0.0,N@4.9,8.2,48.8,58.9,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,10:00,56.7,56.5,33.6,41.4,0.0,NE@4.6,7.4,49.5,58.9,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,10:15,57.3,56.8,33.0,39.7,0.0,NE@4.0,7.8,50.7,58.8,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,10:30,58.2,57.9,32.9,38.3,0.0,NE@4.4,8.9,52.8,58.7,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,10:45,58.9,58.8,33.1,37.6,0.0,N@6.1,11.4,55.0,58.7,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,11:00,59.4,59.2,32.6,36.1,0.0,N@6.4,11.7,57.1,58.6,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,11:15,60.2,60.1,32.0,34.3,0.0,N@6.7,12.1,59.2,58.5,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,11:30,60.6,60.5,31.5,33.1,0.0,N@6.9,12.1,61.2,58.5,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,11:45,61.5,61.4,31.4,32.0,0.0,NE@6.3,10.7,63.2,58.4,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,12:00,62.1,61.9,31.3,31.2,0.0,N@6.1,10.7,65.2,58.4,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,12:15,62.5,62.4,31.3,30.8,0.0,NE@6.0,9.6,67.1,58.4,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,12:30,62.6,62.5,31.3,30.6,0.0,N@6.4,10.7,68.9,58.3,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,12:45,63.5,63.4,31.5,30.0,0.0,N@6.0,11.0,70.7,58.3,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
2017-10-03,13:00,63.0,62.9,30.9,29.7,0.0,N@6.8,10.7,72.3,58.3,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:40.724973
