Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-26,05:45,56.7,,40.2,53.8,0.0,NE@2.3,3.1,,74.3,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,06:00,59.5,,40.7,49.6,0.0,NE@0.7,2.1,,74.2,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,06:15,61.2,,41.2,47.7,0.0,N@1.3,2.4,,74.1,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,06:30,61.0,,41.1,47.9,0.0,NW@2.1,3.5,,74.0,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,06:45,62.3,,41.0,45.4,0.0,NW@3.4,5.3,,73.9,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,07:00,64.5,,40.9,41.9,0.0,N@4.5,7.1,,73.8,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,07:15,64.9,,40.7,41.1,0.0,NW@5.9,8.5,,73.7,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,07:30,63.9,,40.0,41.4,0.0,NW@5.8,8.9,,73.6,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,07:45,62.0,,40.2,44.5,0.0,NW@4.9,7.8,,73.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,08:00,62.5,,39.9,43.4,0.0,NW@5.3,8.2,,73.4,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,08:15,63.7,,38.9,40.0,0.0,NW@5.1,7.4,,73.3,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,08:30,64.6,,38.5,38.1,0.0,NW@5.1,7.4,,73.2,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,08:45,66.9,,38.5,35.2,0.0,NW@4.5,7.4,,73.1,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,09:00,69.3,,38.6,32.5,0.0,N@3.8,6.0,,73.0,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,09:15,68.3,,39.3,34.5,0.0,N@4.1,8.2,,72.9,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,09:30,71.9,,38.8,30.0,0.0,E@3.0,6.4,,72.8,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,09:45,71.6,,37.2,28.4,0.0,S@3.4,6.4,,72.7,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,10:00,71.6,,39.8,31.4,0.0,S@4.1,7.1,,72.6,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,10:15,72.9,,39.0,29.2,0.0,SE@3.7,6.0,,72.5,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,10:30,73.9,,35.1,24.2,0.0,S@4.3,7.1,,72.4,0.0,973,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,10:45,73.9,,36.8,25.8,0.0,S@3.3,6.0,,72.4,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,11:00,74.4,,37.3,26.0,0.0,S@3.4,7.1,,72.3,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,11:15,74.5,,38.0,26.6,0.0,S@3.7,6.4,,72.2,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,11:30,75.9,,38.0,25.4,0.0,SE@3.1,6.7,,72.2,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,11:45,76.6,,39.1,25.9,0.0,S@4.2,7.8,,72.1,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,12:00,77.3,,38.5,24.8,0.0,S@4.2,6.7,,72.1,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,12:15,78.1,,41.3,26.8,0.0,SE@4.6,8.5,,72.0,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,12:30,78.3,,42.4,27.9,0.0,SE@5.1,7.8,,72.0,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,12:45,79.4,,43.3,27.8,0.0,SE@5.6,8.9,,72.0,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,13:00,79.8,,43.4,27.5,0.0,SE@6.1,9.6,,72.0,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,13:15,80.5,,43.0,26.5,0.0,SE@4.6,7.4,,72.0,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,13:30,80.3,,42.6,26.2,0.0,SE@3.8,6.7,,72.0,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,13:45,81.2,,41.8,24.8,0.0,SE@4.2,7.4,,72.0,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,14:00,82.1,,41.4,23.7,0.0,S@3.4,6.7,,72.0,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,14:15,82.4,,41.6,23.6,0.0,SE@3.9,7.8,,72.1,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,14:30,82.5,,42.7,24.6,0.0,SE@4.4,7.4,,72.2,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,14:45,83.0,,40.9,22.5,0.0,SE@4.6,7.8,,72.2,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,15:00,84.0,,41.3,22.1,0.0,E@4.7,8.2,,72.3,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,15:15,82.6,,43.2,25.0,0.0,SE@5.3,8.2,,72.4,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,15:30,81.9,,43.9,26.2,0.0,E@5.1,7.1,,72.5,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,15:45,82.4,,39.9,22.1,0.0,E@4.7,7.1,,72.5,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,16:00,83.5,,36.8,18.9,0.0,E@4.6,7.4,,72.7,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,16:15,84.0,,36.2,18.1,0.0,E@4.7,6.7,,72.8,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,16:30,84.0,,35.5,17.6,0.0,E@4.3,6.4,,72.9,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,16:45,84.4,,36.4,18.1,0.0,SE@3.4,4.9,,73.0,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,17:00,82.6,,35.3,18.3,0.0,NE@4.3,6.7,,73.1,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,17:15,80.6,,35.8,19.9,0.0,NE@4.3,6.4,,73.3,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,17:30,80.1,,38.6,22.6,0.0,N@4.2,6.4,,73.4,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,17:45,79.3,,40.4,24.9,0.0,N@5.1,7.4,,73.5,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,18:00,75.7,,41.2,29.0,0.0,N@4.9,6.7,,73.7,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,18:15,73.6,,41.4,31.4,0.0,N@4.4,6.4,,73.8,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,18:30,72.4,,41.3,32.5,0.0,N@4.2,5.3,,73.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,18:45,71.4,,41.4,33.7,0.0,N@4.5,5.7,,74.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,19:00,70.6,,41.2,34.4,0.0,N@4.8,5.7,,74.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,19:15,69.5,,40.8,35.2,0.0,N@4.6,5.7,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,19:30,68.4,,41.3,37.2,0.0,N@5.0,6.0,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,19:45,68.6,,41.0,36.5,0.0,N@4.7,5.7,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,20:00,68.5,,40.8,36.3,0.0,N@5.1,6.7,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,20:15,68.0,,40.8,37.0,0.0,N@5.2,6.4,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,20:30,68.3,,40.8,36.7,0.0,N@5.8,7.1,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,20:45,67.9,,40.4,36.6,0.0,N@5.4,6.7,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,21:00,68.7,,38.6,33.2,0.0,N@4.7,5.7,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,21:15,69.3,,37.4,31.0,0.0,N@4.6,6.4,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,21:30,68.9,,37.4,31.4,0.0,N@4.4,5.7,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,21:45,67.5,,38.7,34.8,0.0,NE@2.5,4.6,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,22:00,66.4,,41.2,39.8,0.0,N@1.7,3.1,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,22:15,68.1,,40.4,36.3,0.0,N@2.8,3.5,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,22:30,69.2,,39.2,33.3,0.0,E@2.5,3.5,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,22:45,66.7,,38.4,35.3,0.0,NE@3.8,4.6,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-26,23:00,68.0,,37.3,32.3,0.0,N@3.5,4.2,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,23:15,69.5,,35.7,28.7,0.0,N@3.3,4.2,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,23:30,68.3,,35.7,30.1,0.0,N@4.1,4.9,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,23:45,67.6,,36.2,31.4,0.0,N@4.3,4.9,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,24:00,66.0,,36.8,33.9,0.0,N@4.2,4.9,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,00:15,65.8,,37.0,34.5,0.0,N@5.3,6.7,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,00:30,65.8,,37.5,35.1,0.0,N@5.6,7.1,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,00:45,64.8,,38.2,37.3,0.0,N@4.8,6.7,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,01:00,65.4,,37.5,35.6,0.0,N@6.0,7.4,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,01:15,66.7,,35.9,32.0,0.0,N@6.2,8.5,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,01:30,67.1,,34.6,29.9,0.0,N@6.8,8.5,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,01:45,66.9,,33.9,29.3,0.0,N@6.3,8.2,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,02:00,66.9,,32.8,28.1,0.0,N@6.8,9.2,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,02:15,66.6,,32.9,28.5,0.0,N@6.6,8.9,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,02:30,65.2,,32.7,29.6,0.0,NW@6.3,8.9,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,02:45,64.7,,33.0,30.6,0.0,NW@7.1,9.2,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,03:00,63.7,,33.1,31.8,0.0,NW@6.9,9.9,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,03:15,62.5,,33.2,33.2,0.0,NW@5.8,7.4,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,03:30,61.3,,33.3,34.8,0.0,N@5.8,8.2,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,03:45,61.1,,33.4,35.1,0.0,N@7.6,10.3,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,04:00,62.0,,33.0,33.6,0.0,N@8.1,11.0,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,04:15,61.2,,32.1,33.2,0.0,N@7.4,9.6,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,04:30,61.6,,30.6,30.9,0.0,N@6.6,8.9,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,04:45,62.1,,31.4,31.3,0.0,N@5.1,7.4,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,05:00,60.9,,32.2,33.7,0.0,N@4.7,7.4,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,05:15,60.6,,32.7,34.8,0.0,W@2.7,5.3,,74.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,05:30,62.0,,32.8,33.3,0.0,W@4.3,7.1,,74.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,05:45,61.7,,32.8,33.7,0.0,W@4.0,8.9,,74.3,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,06:00,60.6,,33.0,35.2,0.0,W@2.8,4.2,,74.3,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,06:15,61.2,,33.9,35.7,0.0,W@3.3,7.4,,74.2,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,06:30,63.3,,32.6,31.5,0.0,NW@6.4,9.9,,74.1,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,06:45,64.7,,32.5,30.0,0.0,NW@5.8,9.2,,74.1,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,07:00,65.5,,32.9,29.5,0.0,NW@6.3,10.3,,74.0,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,07:15,66.6,,32.8,28.3,0.0,NW@7.3,10.7,,73.9,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,07:30,67.7,,33.0,27.5,0.0,NW@8.2,11.7,,73.8,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,07:45,69.2,,33.6,26.8,0.0,NW@7.9,11.4,,73.8,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,08:00,70.0,,34.4,26.9,0.0,NW@8.6,12.4,,73.7,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,08:15,70.6,,35.7,27.7,0.0,NW@7.4,11.4,,73.6,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,08:30,72.1,,36.0,26.7,0.0,NW@7.3,10.3,,73.5,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,08:45,74.0,,36.5,25.5,0.0,NW@5.7,9.2,,73.5,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,09:00,75.2,,36.7,24.7,0.0,N@6.5,9.9,,73.4,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,09:15,77.6,,35.3,21.6,0.0,N@6.2,9.9,,73.3,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,09:30,77.9,,33.3,19.8,0.0,NW@7.0,10.7,,73.2,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,09:45,79.5,,34.2,19.4,0.0,NW@6.1,10.3,,73.1,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,10:00,80.2,,33.1,18.1,0.0,NW@6.3,11.0,,73.1,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,10:15,81.0,,34.6,18.8,0.0,N@5.9,9.6,,73.0,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,10:30,82.2,,35.2,18.5,0.0,N@6.3,10.3,,73.0,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,10:45,83.0,,35.6,18.3,0.0,N@6.7,11.4,,72.9,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,11:00,84.5,,32.6,15.5,0.0,N@7.0,11.4,,72.8,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,11:15,85.2,,31.5,14.5,0.0,N@7.6,11.4,,72.8,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,11:30,85.9,,31.3,14.0,0.0,N@7.5,11.7,,72.7,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,11:45,87.0,,31.4,13.6,0.0,N@7.3,13.2,,72.7,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,12:00,87.8,,30.7,12.9,0.0,N@7.2,11.4,,72.7,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,12:15,87.9,,31.4,13.2,0.0,N@8.1,12.8,,72.6,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,12:30,88.8,,31.2,12.8,0.0,N@8.0,12.8,,72.6,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,12:45,89.5,,30.4,12.1,0.0,N@7.4,10.7,,72.6,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,13:00,90.0,,31.2,12.3,0.0,N@6.9,10.7,,72.6,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,13:15,90.8,,29.3,11.1,0.0,N@6.8,10.7,,72.6,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,13:30,91.7,,29.6,10.9,0.0,N@7.1,11.7,,72.6,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,13:45,92.1,,29.3,10.7,0.0,N@7.3,11.4,,72.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,14:00,92.9,,29.5,10.5,0.0,N@6.5,13.2,,72.7,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,14:15,93.0,,31.3,11.2,0.0,N@6.1,10.7,,72.7,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,14:30,93.5,,32.5,11.6,0.0,NW@5.7,10.3,,72.8,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,14:45,92.4,,33.1,12.3,0.0,NW@6.2,10.3,,72.8,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,15:00,93.1,,32.9,11.9,0.0,NW@5.9,11.0,,72.9,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,15:15,93.4,,32.6,11.7,0.0,NW@6.0,10.7,,73.0,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
2009-08-27,15:30,93.2,,32.5,11.7,0.0,NW@6.4,11.0,,73.1,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:57.322408
