Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-11,06:30,50.7,50.2,33.7,52.0,0.0,W@2.9,4.2,51.1,59.2,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,06:45,52.0,51.7,33.2,48.6,0.0,W@2.0,3.5,51.1,59.1,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,07:00,52.7,52.7,33.9,48.7,0.0,SW@2.2,3.9,51.1,59.0,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,07:15,53.9,53.8,33.0,45.0,0.0,S@2.1,4.6,51.2,58.9,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,07:30,53.7,53.3,34.3,47.7,0.0,S@3.7,6.0,51.3,58.8,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,07:45,54.4,53.8,34.8,47.4,0.0,S@3.9,5.7,51.6,58.7,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,08:00,55.9,55.5,33.8,43.1,0.0,S@4.6,7.1,52.0,58.6,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,08:15,56.3,55.8,34.0,42.8,0.0,S@4.6,7.8,52.6,58.5,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,08:30,58.2,57.8,34.5,40.7,0.0,SE@3.3,6.4,53.1,58.3,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,08:45,59.1,58.9,33.5,37.9,0.0,SE@2.9,5.7,53.6,58.2,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,09:00,60.3,59.9,34.6,38.0,0.0,SE@2.6,5.3,54.0,58.1,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,09:15,61.9,61.7,35.0,36.4,0.0,SE@3.3,5.7,54.4,58.0,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,09:30,63.0,62.7,35.0,35.0,0.0,SE@4.2,6.7,54.9,58.0,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,09:45,63.1,62.9,35.7,35.9,0.0,S@3.5,6.0,55.8,57.9,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,10:00,63.1,62.8,34.9,34.8,0.0,S@4.2,8.5,57.3,57.8,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,10:15,64.0,63.7,33.7,32.2,0.0,S@4.9,7.4,59.1,57.7,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,10:30,65.3,65.0,33.9,31.0,0.0,SW@5.3,8.9,60.9,57.7,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,10:45,66.6,66.4,35.7,31.9,0.0,SW@6.3,11.0,62.7,57.6,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,11:00,67.0,66.8,36.6,32.5,0.0,SW@7.7,12.4,64.4,57.6,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,11:15,67.5,67.2,36.1,31.3,0.0,SW@9.2,13.9,66.0,57.5,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,11:30,68.6,68.5,35.5,29.4,0.0,SW@9.8,14.2,67.5,57.5,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,11:45,68.8,68.6,35.3,29.0,0.0,SW@9.2,13.5,68.9,57.5,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,12:00,69.6,69.5,35.0,27.9,0.0,SW@8.6,13.2,70.3,57.5,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,12:15,70.3,70.2,33.6,25.7,0.0,SW@8.0,12.8,71.6,57.5,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,12:30,70.9,70.7,33.8,25.5,0.0,SW@8.4,12.1,72.9,57.5,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,12:45,71.1,70.9,33.9,25.4,0.0,SW@7.5,14.2,74.1,57.5,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,13:00,71.9,71.7,33.2,24.0,0.0,SW@9.4,14.2,75.3,57.5,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,13:15,71.9,71.8,34.6,25.4,0.0,SW@9.6,15.0,76.2,57.6,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,13:30,72.4,72.3,33.7,24.0,0.0,SW@8.8,12.8,77.1,57.6,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,13:45,72.6,72.4,33.7,23.9,0.0,SW@7.5,12.8,77.9,57.7,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,14:00,73.3,73.1,34.7,24.3,0.0,SW@7.4,11.7,78.7,57.8,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,14:15,73.7,73.5,35.1,24.4,0.0,SW@9.1,15.3,79.4,57.9,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,14:30,73.6,73.4,35.9,25.2,0.0,SW@9.7,14.6,79.9,58.0,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,14:45,72.9,72.7,35.1,25.0,0.0,SW@9.9,14.6,80.3,58.1,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,15:00,72.6,72.4,34.0,24.2,0.0,SW@10.1,14.2,80.3,58.2,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,15:15,73.0,72.7,33.2,23.2,0.0,SW@9.5,14.6,80.3,58.4,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,15:30,73.5,73.3,33.6,23.2,0.0,SW@8.5,12.8,80.3,58.5,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,15:45,73.4,73.2,32.6,22.3,0.0,SW@8.5,12.1,80.3,58.6,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,16:00,73.5,73.2,32.3,22.0,0.0,SW@8.1,12.1,80.3,58.8,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,16:15,73.2,72.9,31.6,21.6,0.0,SW@7.7,11.0,80.3,59.0,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,16:30,73.1,72.8,32.8,22.7,0.0,SW@7.2,11.4,80.1,59.1,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,16:45,72.4,72.1,33.1,23.6,0.0,SW@7.5,10.3,79.8,59.3,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,17:00,71.6,71.4,33.0,24.0,0.0,SW@7.1,10.7,79.4,59.4,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,17:15,71.1,70.8,33.7,25.2,0.0,SW@6.7,9.9,78.8,59.5,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,17:30,69.9,69.7,33.6,26.1,0.0,W@6.8,10.3,77.9,59.7,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,17:45,68.9,68.6,32.1,25.5,0.0,SW@6.7,10.7,76.7,59.8,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,18:00,67.6,67.4,32.3,26.8,0.0,SW@6.2,9.6,75.4,60.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,18:15,66.4,66.2,32.1,27.7,0.0,W@5.5,8.5,74.2,60.1,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,18:30,64.8,64.6,30.8,27.8,0.0,W@4.9,8.5,73.0,60.2,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,18:45,61.9,61.7,31.6,31.9,0.0,NW@1.6,3.1,71.8,60.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,19:00,58.9,58.9,31.9,35.8,0.0,NW@2.6,4.2,70.7,60.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,19:15,58.3,58.3,32.5,37.5,0.0,W@2.4,4.9,69.6,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,19:30,58.2,58.2,32.8,38.1,0.0,W@2.9,5.3,68.6,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,19:45,56.5,56.4,34.0,42.6,0.0,W@2.7,3.9,67.6,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,20:00,54.4,54.3,34.6,46.9,0.0,W@3.5,5.3,66.7,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,20:15,53.1,53.1,34.8,49.6,0.0,NW@3.8,5.3,65.9,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,20:30,52.7,52.7,34.3,49.3,0.0,NW@3.4,5.3,65.2,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,20:45,53.1,53.1,33.8,47.6,0.0,W@3.5,4.6,64.5,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,21:00,53.0,53.0,34.8,49.8,0.0,W@3.8,7.8,63.8,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,21:15,51.9,51.8,35.4,53.2,0.0,W@3.7,6.7,63.2,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,21:30,50.0,50.0,35.6,57.4,0.0,W@4.8,7.4,62.6,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,21:45,49.4,49.4,35.7,58.9,0.0,NW@5.3,7.4,61.9,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,22:00,49.0,49.0,35.3,59.0,0.0,NW@5.1,8.2,61.4,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,22:15,50.2,50.1,34.4,54.4,0.0,NW@2.9,4.6,60.8,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,22:30,51.1,50.8,33.8,51.5,0.0,N@2.1,3.9,60.3,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,22:45,51.7,51.4,33.2,49.0,0.0,N@2.3,4.9,59.8,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-11,23:00,52.8,52.6,32.8,46.3,0.0,NW@3.9,5.7,59.4,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,23:15,52.1,52.0,32.9,47.8,0.0,N@2.3,4.2,59.1,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,23:30,50.3,50.2,32.5,50.2,0.0,NW@2.8,4.2,58.7,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,23:45,50.2,50.0,33.2,52.0,0.0,W@1.7,2.4,58.4,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,24:00,50.3,50.0,34.3,54.0,0.0,SE@1.8,3.5,58.1,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,00:15,49.0,48.8,35.1,58.4,0.0,S@1.9,3.5,57.7,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,00:30,47.7,47.5,35.5,62.4,0.0,E@1.8,3.1,57.4,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,00:45,47.2,47.0,35.6,63.9,0.0,NE@1.6,3.5,57.2,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,01:00,47.6,47.5,35.6,62.9,0.0,E@2.1,3.1,56.9,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,01:15,46.5,46.3,36.2,67.3,0.0,E@2.6,4.9,56.7,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,01:30,46.9,46.7,36.4,66.6,0.0,W@1.5,3.5,56.6,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,01:45,47.2,47.1,36.5,66.2,0.0,W@2.7,5.3,56.4,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,02:00,47.5,47.4,36.4,65.3,0.0,W@2.9,4.2,56.3,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,02:15,47.6,47.5,36.2,64.5,0.0,W@4.0,6.4,56.2,60.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,02:30,48.9,48.9,35.8,60.3,0.0,SW@4.8,8.9,56.1,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,02:45,51.3,51.3,33.9,51.3,0.0,SW@6.0,11.0,56.0,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,03:00,51.6,51.6,31.7,46.4,0.0,SW@8.0,12.4,56.0,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,03:15,50.7,50.7,32.3,49.0,0.0,SW@6.2,12.1,56.0,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,03:30,50.6,50.6,32.5,49.6,0.0,S@5.0,9.9,55.9,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,03:45,51.1,51.1,32.7,49.2,0.0,SW@6.6,11.0,55.9,59.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,04:00,50.8,50.8,32.7,49.7,0.0,SW@7.2,11.7,55.9,59.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,04:15,51.2,51.2,32.3,48.1,0.0,SW@7.2,13.2,55.8,59.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,04:30,52.9,52.9,30.0,41.3,0.0,W@9.7,15.7,55.8,59.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,04:45,52.0,52.1,30.8,43.9,0.0,W@7.9,12.4,55.7,59.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,05:00,52.8,52.8,29.4,40.4,0.0,W@8.6,18.9,55.7,59.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,05:15,53.4,53.4,28.1,37.6,0.0,W@11.3,15.7,55.6,59.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,05:30,53.0,53.0,28.5,38.6,0.0,W@12.3,17.8,55.5,59.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,05:45,52.8,52.8,29.0,39.8,0.0,W@12.0,19.6,55.5,58.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,06:00,52.3,52.3,29.4,41.2,0.0,W@8.6,14.6,55.5,58.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,06:15,52.6,52.6,28.5,39.2,0.0,W@11.7,18.2,55.4,58.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,06:30,53.0,53.0,28.5,38.6,0.0,W@9.2,17.1,55.4,58.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,06:45,52.8,52.7,29.9,41.2,0.0,W@5.9,9.6,55.4,58.6,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,07:00,52.1,52.0,32.1,46.4,0.0,S@4.9,9.6,55.5,58.6,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,07:15,52.4,52.3,33.4,48.0,0.0,S@5.8,10.3,55.7,58.5,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,07:30,53.3,53.1,33.9,47.6,0.0,SW@6.4,12.1,55.9,58.4,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,07:45,55.8,55.6,32.6,41.2,0.0,W@11.1,18.2,56.2,58.4,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,08:00,56.2,55.9,32.9,41.2,0.0,W@12.0,17.5,56.4,58.3,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,08:15,55.8,55.6,33.0,42.0,0.0,W@12.4,18.9,56.8,58.3,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,08:30,56.2,56.0,33.4,41.9,0.0,W@11.2,15.7,57.1,58.2,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,08:45,56.3,56.1,33.8,42.5,0.0,W@9.6,14.6,57.5,58.1,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,09:00,56.5,56.3,34.1,42.5,0.0,W@9.2,15.0,57.9,58.1,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,09:15,57.1,56.9,33.8,41.2,0.0,W@10.6,17.1,58.3,58.0,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,09:30,57.4,57.2,34.2,41.5,0.0,W@9.2,12.8,58.7,58.0,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,09:45,58.4,58.0,34.6,40.7,0.0,SW@8.7,12.1,59.2,57.9,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,10:00,59.3,59.0,35.4,40.6,0.0,SW@8.5,13.2,60.0,57.9,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,10:15,59.4,59.1,35.3,40.4,0.0,SW@9.3,13.5,60.9,57.9,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,10:30,60.1,59.8,35.5,39.7,0.0,SW@8.4,16.4,62.1,57.8,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,10:45,60.8,60.6,35.4,38.4,0.0,SW@8.5,13.9,63.4,57.8,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,11:00,61.6,61.3,34.9,36.7,0.0,SW@8.5,13.5,64.8,57.8,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,11:15,61.7,61.5,35.0,36.8,0.0,SW@7.7,12.4,66.2,57.8,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,11:30,62.5,62.3,35.3,36.1,0.0,SW@6.7,11.4,67.6,57.8,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,11:45,62.9,62.8,34.7,34.8,0.0,SW@7.6,12.1,69.0,57.8,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,12:00,63.4,63.2,35.2,34.8,0.0,SW@7.6,13.5,70.3,57.7,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,12:15,64.1,63.9,34.5,33.0,0.0,SW@8.7,17.1,71.5,57.8,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,12:30,64.0,63.7,35.0,33.9,0.0,SW@8.8,15.3,72.7,57.8,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
2016-04-12,12:45,64.1,63.9,34.5,33.0,0.0,SW@9.2,16.0,73.8,57.8,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:27.886434
