Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-30,04:45,50.7,51.3,40.7,68.5,0.0,W@7.9,14.6,50.6,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,05:00,50.9,51.5,40.9,68.4,0.0,W@7.3,12.1,50.4,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,05:15,50.7,51.3,40.8,68.5,0.0,W@6.9,11.0,50.2,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,05:30,50.3,50.8,40.7,69.3,0.0,W@6.3,10.3,50.0,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,05:45,50.5,51.2,40.8,69.0,0.0,W@7.8,11.4,49.7,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,06:00,50.5,51.1,40.9,69.4,0.0,W@7.5,12.4,49.5,63.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,06:15,50.4,50.8,40.7,69.1,0.0,NW@5.4,9.6,49.4,63.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,06:30,50.3,50.9,40.2,68.1,0.0,W@5.2,10.7,49.1,63.0,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,06:45,52.5,53.1,40.2,62.8,0.0,W@8.1,13.5,49.0,62.9,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,07:00,54.5,54.9,40.2,58.4,0.0,W@9.9,15.7,49.0,62.8,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,07:15,55.0,55.4,41.5,60.2,0.0,W@8.9,15.0,49.2,62.7,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,07:30,56.0,56.4,41.8,59.0,0.0,W@8.7,13.2,49.5,62.6,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,07:45,57.2,57.6,41.9,56.5,0.0,W@8.8,13.2,49.8,62.5,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,08:00,58.1,58.4,42.0,54.9,0.0,W@9.5,14.6,50.2,62.4,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,08:15,58.7,59.0,42.2,54.2,0.0,W@11.0,17.8,50.9,62.3,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,08:30,59.5,59.9,42.2,52.6,0.0,W@11.1,18.2,51.6,62.2,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,08:45,60.2,60.6,41.9,50.7,0.0,W@11.2,17.5,52.2,62.1,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,09:00,59.7,60.1,42.3,52.4,0.0,W@11.5,17.5,52.7,62.0,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,09:15,61.1,61.4,42.8,50.8,0.0,W@10.9,18.5,53.5,61.9,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,09:30,61.6,62.0,42.8,50.0,0.0,W@10.4,15.0,54.8,61.8,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,09:45,62.2,62.4,42.4,48.2,0.0,W@10.5,18.9,56.6,61.8,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,10:00,62.5,62.9,41.9,46.6,0.0,W@9.8,16.7,58.4,61.7,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,10:15,61.1,61.6,41.9,49.2,0.0,W@9.2,16.0,59.5,61.6,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,10:30,64.6,65.1,42.6,44.5,0.0,W@9.9,15.3,60.1,61.5,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,10:45,65.4,65.7,42.3,42.9,0.0,W@10.7,18.9,63.0,61.5,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,11:00,65.8,66.0,42.1,42.1,0.0,W@10.1,16.0,66.0,61.4,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,11:15,66.0,66.2,42.2,41.8,0.0,W@11.5,18.9,68.5,61.4,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,11:30,65.7,65.9,42.0,42.0,0.0,W@12.5,20.7,70.6,61.3,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,11:45,66.0,66.4,42.2,41.8,0.0,W@11.3,18.5,72.2,61.3,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,12:00,66.6,66.9,41.6,40.0,0.0,W@11.8,16.7,73.7,61.3,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,12:15,66.8,67.1,41.1,39.0,0.0,W@11.5,17.5,75.3,61.3,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,12:30,67.5,67.7,40.7,37.5,0.0,W@11.9,20.0,76.8,61.3,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,12:45,67.7,68.0,40.5,37.0,0.0,W@11.1,18.9,78.1,61.3,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,13:00,68.2,68.5,40.2,35.8,0.0,W@9.9,15.3,79.3,61.3,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,13:15,68.1,68.3,40.5,36.4,0.0,W@10.2,16.0,80.4,61.4,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,13:30,67.7,67.8,40.7,37.3,0.0,SW@10.9,18.2,81.1,61.4,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,13:45,67.6,67.8,40.7,37.4,0.0,W@11.2,17.8,81.4,61.5,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,14:00,66.9,67.1,40.9,38.6,0.0,SW@11.9,18.2,81.6,61.6,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,14:15,67.6,67.8,40.8,37.6,0.0,W@10.7,17.1,81.6,61.7,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,14:30,67.6,67.8,41.3,38.2,0.0,W@10.5,16.4,81.7,61.8,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,14:45,67.7,67.9,40.9,37.6,0.0,W@10.5,18.2,81.6,61.9,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,15:00,66.8,67.0,40.6,38.3,0.0,W@13.0,20.3,81.5,62.0,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,15:15,66.5,66.7,40.7,38.8,0.0,W@12.1,17.5,81.0,62.1,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,15:30,66.2,66.4,40.5,38.9,0.0,W@12.4,18.9,80.4,62.3,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,15:45,65.2,65.4,40.8,40.7,0.0,W@13.2,23.2,79.8,62.4,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,16:00,64.7,64.9,40.7,41.3,0.0,W@13.9,19.6,78.9,62.6,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,16:15,63.8,64.0,40.8,42.7,0.0,W@14.0,20.7,77.8,62.7,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,16:30,63.0,63.2,40.8,44.0,0.0,W@13.3,20.7,76.6,62.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,16:45,61.9,62.0,40.6,45.5,0.0,W@13.6,20.0,75.4,63.0,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,17:00,60.9,61.1,40.9,47.7,0.0,W@12.1,17.8,74.0,63.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,17:15,59.8,60.0,41.3,50.3,0.0,W@11.6,18.2,72.2,63.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,17:30,58.8,59.1,41.3,52.1,0.0,W@10.7,16.4,70.5,63.4,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,17:45,57.6,58.0,41.2,54.2,0.0,W@10.4,16.0,68.9,63.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,18:00,56.7,57.2,41.2,56.1,0.0,W@9.6,15.3,67.5,63.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,18:15,56.3,56.9,40.8,55.8,0.0,W@10.3,16.0,66.2,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,18:30,55.7,56.2,40.5,56.5,0.0,W@9.0,13.2,65.0,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,18:45,55.0,55.5,40.0,56.9,0.0,W@8.4,12.1,63.9,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,19:00,54.6,55.1,39.3,56.2,0.0,W@7.4,12.1,62.9,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,19:15,54.0,54.5,38.5,55.5,0.0,NW@5.6,8.9,62.0,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,19:30,53.1,53.5,38.1,56.6,0.0,NW@4.4,6.7,61.1,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,19:45,51.9,52.3,37.8,58.3,0.0,NW@3.5,6.7,60.2,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,20:00,53.0,53.7,37.7,55.9,0.0,NW@6.0,11.0,59.4,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,20:15,54.0,54.6,37.5,53.5,0.0,NW@8.5,11.0,58.7,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,20:30,54.0,54.5,37.6,53.8,0.0,NW@8.6,12.1,58.1,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,20:45,53.0,53.4,37.6,55.8,0.0,NW@6.5,9.6,57.6,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,21:00,52.6,53.2,37.3,55.9,0.0,NW@6.5,10.3,57.0,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,21:15,53.2,53.7,37.0,53.8,0.0,NW@5.6,9.6,56.4,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,21:30,52.8,53.3,36.9,54.4,0.0,NW@5.6,8.2,55.9,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,21:45,52.6,53.0,36.9,55.0,0.0,NW@5.8,9.6,55.5,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,22:00,49.9,49.9,37.4,61.8,0.0,W@2.1,3.9,55.0,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,22:15,48.6,49.3,36.9,63.8,0.0,NW@5.1,7.8,54.4,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,22:30,49.0,49.3,37.0,63.1,0.0,NW@2.4,5.3,53.8,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,22:45,48.6,49.0,36.3,62.3,0.0,NW@3.9,5.3,53.3,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-09-30,23:00,48.5,48.8,35.6,60.8,0.0,NW@3.4,4.9,52.8,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,23:15,48.6,49.4,35.9,61.1,0.0,NW@4.6,6.0,52.3,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,23:30,49.4,49.9,35.9,59.5,0.0,NW@3.1,4.6,51.9,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,23:45,48.8,49.1,36.3,61.8,0.0,SW@1.6,2.8,51.5,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,24:00,48.2,48.5,35.9,62.2,0.0,N@1.8,2.8,51.0,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,00:15,49.1,49.3,35.6,59.5,0.0,N@2.5,3.9,50.5,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,00:30,48.0,48.4,35.0,60.5,0.0,NW@3.0,4.2,50.1,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,00:45,48.7,49.2,35.0,58.8,0.0,NW@4.1,5.7,49.7,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,01:00,49.1,49.6,35.0,58.0,0.0,NW@4.2,6.4,49.4,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,01:15,49.4,49.8,35.0,57.4,0.0,NW@4.2,5.3,49.1,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,01:30,48.6,48.8,34.7,58.5,0.0,NW@3.8,4.6,48.9,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,01:45,48.6,49.0,34.6,58.1,0.0,NW@2.8,4.2,48.6,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,02:00,49.3,49.8,35.2,58.1,0.0,NW@1.9,3.1,48.3,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,02:15,50.2,50.3,35.1,55.9,0.0,NW@2.0,3.5,48.0,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,02:30,49.6,49.8,35.5,58.1,0.0,E@1.3,3.1,47.6,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,02:45,48.7,48.9,35.9,61.1,0.0,N@1.9,3.9,47.3,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,03:00,48.5,48.8,36.2,62.2,0.0,N@2.5,3.9,47.0,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,03:15,50.6,50.7,36.7,58.8,0.0,S@1.5,3.1,46.6,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,03:30,49.4,49.2,36.6,61.2,0.0,NW@2.2,3.5,46.4,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,03:45,48.4,48.5,36.2,62.5,0.0,NW@2.8,3.9,46.1,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,04:00,48.8,49.1,36.5,62.3,0.0,SW@1.4,2.8,45.8,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,04:15,47.8,48.0,36.9,65.8,0.0,NW@2.4,3.9,45.6,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,04:30,46.7,46.8,36.9,68.6,0.0,NW@2.9,4.2,45.3,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,04:45,47.5,47.5,36.4,65.1,0.0,NW@3.5,4.9,45.1,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,05:00,46.9,47.1,35.9,65.1,0.0,N@3.1,4.6,44.9,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,05:15,50.1,50.7,35.3,56.5,0.0,NE@2.3,3.1,44.7,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,05:30,47.9,47.7,36.1,63.3,0.0,E@2.4,4.2,44.6,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,05:45,45.8,45.9,36.8,70.5,0.0,NE@2.3,4.6,44.3,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,06:00,43.9,44.0,36.4,74.6,0.0,N@3.5,4.6,44.1,61.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,06:15,47.2,48.6,37.1,67.7,0.0,NE@1.8,3.9,43.9,61.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,06:30,49.3,50.0,36.6,61.2,0.0,NE@1.8,4.2,43.8,61.1,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,06:45,50.9,51.6,37.1,59.0,0.0,SE@0.9,2.8,43.9,61.0,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,07:00,50.5,50.7,38.8,64.1,0.0,E@2.2,3.9,44.0,60.9,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,07:15,49.9,50.2,39.2,66.6,0.0,E@2.2,3.5,44.1,60.8,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,07:30,51.2,51.8,39.5,64.1,0.0,E@3.1,4.9,44.2,60.7,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,07:45,52.5,53.2,39.3,60.7,0.0,SE@2.2,3.1,44.5,60.6,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,08:00,55.0,55.7,40.1,57.0,0.0,E@2.4,4.2,44.9,60.4,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,08:15,55.2,55.6,41.3,59.3,0.0,SE@3.8,5.7,45.5,60.3,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,08:30,55.8,56.4,42.0,59.8,0.0,SE@3.7,6.0,46.4,60.2,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,08:45,56.7,57.1,41.1,55.9,0.0,SE@4.0,5.7,47.0,60.1,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,09:00,56.7,57.1,41.2,56.1,0.0,SE@3.8,6.7,47.7,60.0,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,09:15,57.5,58.1,41.3,54.8,0.0,SE@3.5,5.7,48.3,59.9,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,09:30,58.7,59.1,41.7,53.2,0.0,S@3.9,6.7,49.2,59.8,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,09:45,59.5,59.9,41.8,51.9,0.0,S@4.6,6.7,50.8,59.7,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,10:00,60.6,60.9,42.2,50.6,0.0,S@4.5,7.1,53.5,59.7,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,10:15,61.3,61.5,41.6,48.3,0.0,S@5.5,8.9,56.7,59.6,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,10:30,62.3,62.5,41.1,45.7,0.0,S@5.4,10.3,59.6,59.5,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,10:45,62.6,62.9,41.3,45.5,0.0,S@6.4,9.6,62.4,59.4,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,11:00,63.1,63.3,40.9,44.0,0.0,S@5.9,11.0,64.9,59.3,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,11:15,63.2,63.6,40.4,43.1,0.0,S@5.3,11.0,67.2,59.3,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,11:30,64.6,64.9,41.0,41.9,0.0,S@5.1,9.6,69.3,59.3,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,11:45,65.2,65.7,40.6,40.5,0.0,S@5.2,8.9,71.3,59.2,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,12:00,65.8,66.2,40.5,39.4,0.0,SW@6.4,13.5,73.1,59.2,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,12:15,66.1,66.4,40.4,38.9,0.0,SW@8.3,12.8,74.6,59.2,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,12:30,66.2,66.5,40.9,39.6,0.0,SW@8.1,13.5,75.8,59.2,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,12:45,66.4,66.8,41.5,40.1,0.0,SW@8.8,12.8,76.8,59.2,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
2014-10-01,13:00,66.9,67.2,41.3,39.1,0.0,SW@9.2,13.9,77.5,59.2,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:49.152466
