Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-18,03:00,4.5,4.3,-2.2,83.9,0.0,NE@2.8,3.5,26.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,03:15,5.2,4.9,-1.5,83.6,0.0,NE@2.3,2.8,26.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,03:30,5.6,5.3,-1.4,82.0,0.0,NE@2.1,2.8,26.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,03:45,4.0,3.7,-3.3,81.3,0.0,NE@3.0,4.2,26.1,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,04:00,4.2,3.9,-2.6,83.6,0.0,N@3.6,4.9,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,04:15,4.5,4.2,-2.2,84.0,0.0,N@3.8,5.3,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,04:30,4.4,4.2,-2.2,83.9,0.0,N@3.9,5.3,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,04:45,4.4,4.2,-2.3,83.9,0.0,N@3.6,4.9,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,05:00,4.7,4.5,-1.8,84.3,0.0,N@4.2,6.7,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,05:15,4.5,4.3,-2.0,84.6,0.0,N@6.0,8.2,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,05:30,4.5,4.4,-1.7,85.6,0.0,N@5.9,8.5,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,05:45,4.9,4.7,-1.1,86.5,0.0,NE@4.7,7.8,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,06:00,5.4,5.3,-0.6,86.4,0.0,NE@4.6,6.0,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,06:15,5.8,5.6,-0.3,85.9,0.0,NE@4.5,6.7,26.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,06:30,5.8,5.7,-0.4,85.5,0.0,N@4.5,6.4,26.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,06:45,6.5,6.4,0.1,84.5,0.0,NE@3.6,5.3,26.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,07:00,7.5,7.3,0.9,83.6,0.0,E@2.6,4.2,26.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,07:15,7.9,7.7,1.0,82.4,0.0,S@1.8,3.1,26.1,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,07:30,7.8,7.6,1.3,83.5,0.0,NW@1.2,2.4,26.2,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,07:45,7.8,7.6,1.3,83.7,0.0,NW@1.8,2.8,26.2,32.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,08:00,8.0,7.8,1.4,83.3,0.0,NW@1.7,2.8,26.2,32.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,08:15,8.3,8.1,1.3,82.1,0.0,NW@1.2,2.8,26.3,32.1,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,08:30,8.6,8.3,1.5,81.4,0.0,NW@0.9,2.4,26.3,32.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,08:45,9.2,8.9,2.0,80.9,0.0,W@0.9,2.4,26.4,32.1,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,09:00,9.3,9.1,2.0,80.4,0.0,SW@2.8,5.7,26.4,32.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,09:15,9.4,9.2,2.3,81.0,0.0,W@3.1,5.7,26.4,32.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,09:30,10.2,10.0,2.4,78.7,0.0,N@3.4,6.0,26.5,32.1,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,09:45,10.3,10.0,3.3,81.7,0.0,N@3.1,4.6,26.5,32.1,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,10:00,10.8,10.6,3.2,78.8,0.0,N@1.8,3.5,26.6,32.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,10:15,11.5,11.2,2.8,75.1,0.0,W@1.6,3.9,26.6,32.1,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,10:30,11.6,11.3,2.7,74.5,0.0,NW@2.5,4.2,26.7,32.1,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,10:45,12.3,12.0,3.0,72.8,0.0,NW@3.1,5.7,26.7,32.0,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,11:00,12.8,12.4,2.4,69.2,0.0,NW@3.7,6.0,26.8,32.0,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,11:15,13.5,13.1,2.5,67.1,0.0,W@3.2,4.6,26.9,32.0,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,11:30,14.2,13.7,2.4,64.7,0.0,W@2.5,4.6,27.0,32.0,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,11:45,14.2,13.8,2.0,63.6,0.0,W@3.2,4.9,27.1,32.0,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,12:00,14.4,14.0,1.9,62.6,0.0,W@2.6,4.6,27.2,32.0,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,12:15,15.7,15.0,2.6,61.0,0.0,W@2.7,4.9,27.2,32.0,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,12:30,16.3,15.8,2.7,59.1,0.0,W@2.6,4.6,27.3,32.0,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,12:45,16.5,15.9,3.1,60.0,0.0,SW@3.2,4.9,27.4,32.0,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,13:00,16.4,15.9,2.9,59.6,0.0,SW@3.1,4.6,27.5,32.0,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,13:15,15.9,15.4,3.3,62.1,0.0,S@2.9,4.6,27.6,32.0,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,13:30,15.3,15.0,5.1,69.3,0.0,S@3.1,4.9,27.6,32.0,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,13:45,14.9,14.5,5.3,71.4,0.0,S@3.0,4.6,27.7,32.0,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,14:00,15.0,14.6,4.9,69.9,0.0,SW@3.1,4.6,27.8,32.0,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,14:15,15.7,15.3,4.7,66.8,0.0,SW@2.0,4.2,27.9,32.0,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,14:30,16.2,15.7,4.5,64.9,0.0,W@2.2,3.9,27.9,32.0,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,14:45,17.7,17.3,4.6,60.4,0.0,NE@2.2,4.2,28.0,32.0,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,15:00,18.2,17.9,4.4,58.4,0.0,N@2.4,4.2,28.1,32.0,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,15:15,16.7,16.5,3.6,60.7,0.0,NE@2.8,4.6,28.1,32.0,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,15:30,13.5,13.3,2.2,66.3,0.0,N@1.8,3.1,28.2,32.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,15:45,11.2,10.9,1.4,71.3,0.0,N@2.2,3.1,28.2,32.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,16:00,10.8,10.6,1.9,74.4,0.0,N@2.3,3.1,28.2,32.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,16:15,9.7,9.1,1.5,76.9,0.0,N@2.8,3.1,28.2,32.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,16:30,10.5,10.2,2.8,78.6,0.0,N@1.9,2.8,28.2,32.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,16:45,10.9,11.1,2.9,77.9,0.0,N@1.7,2.4,28.2,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,17:00,11.2,10.7,3.2,77.4,0.0,N@0.7,2.1,28.2,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,17:15,10.4,10.1,2.3,77.2,0.0,NW@2.5,3.1,28.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,17:30,9.7,9.2,1.7,77.7,0.0,N@2.5,3.1,28.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,17:45,10.3,10.0,2.2,77.3,0.0,N@2.7,3.5,28.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,18:00,11.2,10.9,3.5,78.7,0.0,N@2.3,2.8,28.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,18:15,12.0,11.9,4.5,79.1,0.0,NW@3.7,5.7,27.9,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,18:30,13.0,12.8,5.6,79.1,0.0,NE@1.1,3.1,27.8,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,18:45,12.9,12.7,5.4,79.2,0.0,NE@0.9,2.4,27.8,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,19:00,12.3,12.1,4.9,79.3,0.0,NE@1.2,2.1,27.8,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,19:15,11.9,11.6,4.6,79.7,0.0,W@0.0,1.4,27.7,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,19:30,12.0,11.7,4.9,80.6,0.0,NW@1.1,2.4,27.7,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,19:45,11.8,11.5,4.9,81.5,0.0,N@0.7,1.7,27.7,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,20:00,11.5,11.3,4.8,82.2,0.0,NE@1.7,2.4,27.7,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,20:15,11.8,11.4,5.0,82.0,0.0,NE@1.5,2.1,27.7,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,20:30,12.2,11.9,5.0,80.3,0.0,NE@1.3,2.1,27.7,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,20:45,12.4,12.1,5.2,80.4,0.0,NE@0.9,2.1,27.6,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,21:00,12.8,12.6,5.8,80.9,0.0,NW@0.8,2.1,27.6,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,21:15,12.9,12.7,5.9,81.0,0.0,N@1.8,3.5,27.6,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,21:30,13.1,12.8,6.1,81.0,0.0,N@0.8,3.1,27.6,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,21:45,13.2,13.0,6.3,81.3,0.0,SE@1.2,2.8,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,22:00,13.1,12.9,6.3,81.7,0.0,SE@0.7,2.4,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,22:15,12.4,12.1,5.6,81.9,0.0,E@0.5,2.1,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,22:30,12.2,11.8,5.8,83.2,0.0,N@0.0,0.0,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,22:45,12.0,11.7,5.7,83.7,0.0,NW@0.0,1.4,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,23:00,12.3,12.0,6.4,85.2,0.0,SE@0.6,2.1,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,23:15,12.7,12.4,6.6,84.5,0.0,E@0.8,2.4,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,23:30,13.0,12.8,6.7,83.1,0.0,E@0.2,1.7,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,23:45,13.3,13.0,6.5,81.7,0.0,SE@0.3,2.1,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-18,24:00,13.3,13.1,6.3,80.9,0.0,SE@1.3,3.1,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,00:15,13.3,13.1,6.4,81.0,0.0,NW@1.7,2.8,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,00:30,13.4,13.2,6.5,81.1,0.0,SE@1.5,3.1,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,00:45,13.5,13.3,6.7,81.5,0.0,SE@2.1,3.1,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,01:00,13.5,13.4,6.8,81.8,0.0,SE@2.1,3.1,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,01:15,13.5,13.4,6.9,82.1,0.0,S@2.1,3.1,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,01:30,13.3,13.2,6.7,82.3,0.0,S@2.2,3.9,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,01:45,12.9,12.8,6.7,83.8,0.0,S@2.3,3.5,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,02:00,12.3,12.1,6.4,85.2,0.0,S@2.7,4.2,27.7,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,02:15,11.6,11.4,5.6,85.0,0.0,S@2.5,3.5,27.7,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,02:30,11.1,10.9,5.4,86.2,0.0,S@2.4,3.9,27.7,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,02:45,10.5,10.3,5.2,88.1,0.0,S@2.4,3.5,27.7,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,03:00,10.4,10.2,5.3,89.0,0.0,S@2.4,3.5,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,03:15,9.7,9.4,4.8,90.1,0.0,S@1.9,3.5,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,03:30,9.6,9.2,5.0,91.2,0.0,SE@0.7,2.4,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,03:45,9.9,9.6,5.6,91.9,0.0,S@0.7,2.4,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,04:00,9.5,9.3,5.0,91.2,0.0,N@1.5,2.8,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,04:15,8.9,8.7,4.2,90.6,0.0,NW@2.8,3.9,27.5,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,04:30,10.0,9.9,5.4,90.8,0.0,NW@3.4,5.3,27.5,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,04:45,11.3,11.2,6.8,90.8,0.0,NW@4.1,5.7,27.5,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,05:00,12.2,12.1,7.5,89.9,0.0,N@3.6,6.7,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,05:15,11.8,11.7,6.7,88.4,0.0,N@3.1,5.7,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,05:30,12.4,12.2,7.3,88.1,0.0,NW@3.0,5.3,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,05:45,12.6,12.5,7.4,87.8,0.0,NW@3.7,5.7,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,06:00,12.6,12.5,7.2,87.2,0.0,N@3.1,4.6,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,06:15,12.5,12.4,7.0,86.5,0.0,SE@1.8,3.9,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,06:30,12.4,12.3,6.9,86.7,0.0,S@2.2,3.1,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,06:45,12.5,12.3,7.2,87.6,0.0,W@0.6,2.1,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,07:00,12.8,12.6,7.6,87.7,0.0,NW@2.3,4.2,27.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,07:15,13.1,13.0,7.8,87.3,0.0,NW@3.6,5.7,27.4,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,07:30,12.9,12.8,7.5,87.1,0.0,N@4.4,6.0,27.4,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,07:45,12.2,12.1,6.9,87.6,0.0,N@3.9,5.7,27.4,31.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,08:00,11.7,11.6,6.7,88.8,0.0,NW@2.2,4.6,27.5,31.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,08:15,11.3,11.0,6.3,88.9,0.0,NE@0.9,2.4,27.5,31.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,08:30,12.0,11.7,7.2,89.4,0.0,S@0.7,3.9,27.5,31.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,08:45,12.3,12.1,7.5,89.5,0.0,S@3.0,4.2,27.5,31.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,09:00,12.4,12.2,7.6,89.8,0.0,S@3.9,5.7,27.5,31.8,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,09:15,12.4,12.2,7.3,88.5,0.0,S@4.8,7.1,27.5,31.8,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,09:30,13.0,12.8,7.7,87.2,0.0,W@3.5,6.4,27.5,31.8,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,09:45,14.0,13.8,8.6,86.5,0.0,NW@4.8,8.5,27.5,31.8,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,10:00,15.0,14.8,9.7,86.7,0.0,N@6.1,12.1,27.5,31.8,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,10:15,16.5,16.3,10.6,84.2,0.0,NW@4.3,7.1,27.6,31.8,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,10:30,19.4,19.1,12.7,80.5,0.0,NW@3.4,5.3,27.6,31.8,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,10:45,18.1,17.8,10.5,77.4,0.0,NE@4.0,6.7,27.6,31.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,11:00,17.2,16.9,9.6,77.9,0.0,NE@5.9,8.9,27.7,31.8,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,11:15,17.2,16.9,10.1,79.7,0.0,N@7.9,11.4,27.7,31.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,11:30,18.2,17.9,10.7,78.0,0.0,NE@7.7,13.2,27.8,31.8,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,11:45,20.5,20.3,13.3,78.2,0.0,NE@4.9,8.9,27.8,31.8,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,12:00,24.1,23.8,16.2,75.3,0.0,SE@2.0,4.2,27.9,31.8,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,12:15,23.8,23.5,14.4,70.5,0.0,NW@3.8,9.2,27.9,31.8,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,12:30,18.1,17.8,9.9,75.4,0.0,N@6.6,9.2,28.0,31.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
2016-12-19,12:45,17.4,17.1,10.0,78.7,0.0,N@5.5,8.5,28.1,31.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:29.611771
