Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,08:00,24.9,24.7,23.6,99.2,0.0,SW@2.7,4.2,29.8,33.8,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,08:15,24.6,24.4,23.3,99.2,0.01,S@1.5,4.2,29.7,33.8,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,08:30,24.4,24.2,23.1,99.2,0.01,SW@0.0,2.4,29.5,33.8,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,08:45,25.1,24.9,23.9,99.2,0.0,NW@0.8,3.1,29.5,33.8,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,09:00,27.0,26.6,25.9,99.2,0.0,NW@0.7,3.9,29.6,33.8,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,09:15,27.3,27.2,26.3,99.2,0.0,NW@1.0,4.2,29.8,33.8,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,09:30,27.9,27.8,26.7,97.7,0.0,N@0.8,5.3,30.0,33.8,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,09:45,27.7,27.5,26.7,99.0,0.0,N@4.4,7.1,30.2,33.8,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,10:00,27.4,27.3,26.4,99.2,0.0,N@3.3,5.7,30.4,33.8,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,10:15,27.5,27.4,26.5,99.2,0.0,N@3.1,4.9,30.5,33.7,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,10:30,27.5,27.4,26.5,99.2,0.0,N@3.2,6.0,30.7,33.7,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,10:45,28.0,27.9,27.0,98.8,0.0,NW@4.0,6.4,30.8,33.7,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,11:00,28.3,28.1,27.2,98.2,0.0,NW@4.6,7.1,30.9,33.7,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,11:15,28.6,28.4,27.6,98.5,0.0,N@4.5,7.1,31.0,33.7,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,11:30,28.4,28.3,26.8,96.3,0.0,N@3.8,5.3,31.1,33.7,0.0,140,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,11:45,28.5,28.3,26.5,94.6,0.0,N@3.7,6.7,31.2,33.7,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,12:00,30.2,30.0,26.5,87.2,0.0,N@5.0,7.8,31.3,33.7,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,12:15,29.6,29.5,25.7,86.8,0.0,N@4.9,7.1,31.3,33.7,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,12:30,30.0,29.8,26.8,89.5,0.0,N@4.7,6.7,31.4,33.7,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,12:45,29.8,29.6,27.1,91.0,0.0,NW@3.9,6.4,31.4,33.7,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,13:00,30.3,30.1,27.6,91.1,0.0,N@3.7,5.7,31.5,33.7,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,13:15,30.5,30.4,27.8,90.6,0.0,N@4.2,6.4,31.5,33.7,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,13:30,30.5,30.4,27.5,89.6,0.0,N@4.5,8.2,31.5,33.7,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,13:45,30.7,30.6,27.7,89.4,0.0,NE@3.9,6.7,31.6,33.7,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,14:00,31.3,31.1,28.2,88.9,0.0,N@4.7,7.1,31.6,33.7,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,14:15,32.2,32.0,27.9,84.0,0.0,N@4.6,7.8,31.7,33.7,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,14:30,31.8,31.7,27.8,85.2,0.0,N@4.6,8.2,31.7,33.6,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,14:45,31.2,31.0,27.6,87.2,0.0,N@3.7,6.0,31.7,33.6,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,15:00,31.3,31.2,27.3,85.4,0.0,NE@3.5,6.7,31.7,33.7,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,15:15,30.6,30.4,27.8,90.1,0.0,N@2.0,4.6,31.7,33.6,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,15:30,30.4,30.3,27.5,90.2,0.0,N@2.7,5.7,31.7,33.6,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,15:45,29.0,28.8,26.5,92.5,0.0,N@2.3,3.1,31.7,33.6,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,16:00,27.6,27.4,25.9,96.1,0.0,N@2.5,3.5,31.7,33.6,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,16:15,26.2,26.0,25.1,99.0,0.0,N@3.1,4.2,31.7,33.6,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,16:30,25.1,24.9,23.9,99.2,0.0,N@3.0,3.9,31.7,33.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,16:45,24.8,24.5,23.5,99.2,0.0,N@2.6,3.5,31.7,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,17:00,24.8,24.5,23.6,99.3,0.0,N@0.1,2.1,31.7,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,17:15,25.0,24.8,23.7,99.3,0.0,N@0.6,3.9,31.7,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,17:30,24.3,23.9,23.0,99.3,0.0,N@2.8,3.5,31.7,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,17:45,24.3,24.0,23.0,99.3,0.0,N@3.5,4.6,31.6,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,18:00,25.0,24.8,23.7,99.3,0.0,N@3.3,4.6,31.6,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,18:15,25.0,24.8,23.7,99.3,0.0,NW@4.0,5.3,31.5,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,18:30,25.5,25.4,24.3,99.3,0.0,NW@4.2,5.3,31.4,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,18:45,25.4,25.2,24.1,99.3,0.0,N@3.3,4.9,31.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,19:00,24.5,24.2,23.2,99.3,0.0,N@2.9,3.5,31.1,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,19:15,24.1,23.8,22.7,99.2,0.0,N@3.1,3.5,31.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,19:30,24.4,24.2,23.1,99.2,0.0,N@3.1,4.2,30.8,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,19:45,24.4,24.1,23.0,99.2,0.0,N@3.6,4.6,30.7,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,20:00,24.0,23.6,22.7,99.2,0.0,N@3.5,4.2,30.5,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,20:15,24.1,23.7,22.7,99.2,0.0,N@3.5,4.2,30.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,20:30,24.4,23.9,23.0,99.2,0.0,N@3.1,3.9,30.1,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,20:45,25.1,24.8,23.9,99.2,0.0,NW@2.7,3.5,29.9,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,21:00,25.1,25.0,23.9,99.2,0.0,NW@3.2,4.2,29.7,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,21:15,24.9,24.9,23.7,99.2,0.0,NW@3.4,4.2,29.5,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,21:30,25.1,25.0,23.8,99.2,0.0,NW@4.1,5.7,29.4,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,21:45,25.4,25.3,24.1,99.2,0.0,NW@4.1,5.3,29.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,22:00,25.5,25.3,24.2,99.2,0.0,N@4.2,5.7,29.1,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,22:15,25.1,24.9,23.8,99.2,0.0,N@3.8,4.9,29.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,22:30,24.6,24.4,23.3,99.2,0.0,N@3.7,4.9,28.9,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,22:45,24.8,24.6,23.5,99.2,0.0,N@3.3,4.2,28.8,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,23:00,24.0,23.7,22.6,99.2,0.0,N@3.2,3.9,28.7,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,23:15,23.8,23.5,22.4,99.2,0.0,N@2.9,3.5,28.6,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,23:30,25.7,25.2,24.5,99.1,0.0,N@2.8,3.5,28.5,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,23:45,24.9,24.8,23.5,98.8,0.0,N@3.0,3.9,28.4,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-01,24:00,24.1,23.9,22.7,99.2,0.0,N@3.3,3.9,28.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,00:15,24.2,24.0,22.8,99.2,0.0,N@3.7,4.6,28.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,00:30,24.5,24.3,23.2,99.2,0.0,N@3.7,4.6,28.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,00:45,25.0,24.8,23.7,99.2,0.0,N@3.8,4.9,28.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,01:00,24.5,24.4,23.2,99.2,0.0,N@4.2,5.7,28.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,01:15,24.2,24.1,22.9,99.2,0.0,N@4.2,5.3,28.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,01:30,23.7,23.6,22.3,99.2,0.0,N@4.3,5.3,28.1,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,01:45,23.7,23.5,22.3,99.2,0.0,N@4.6,5.3,28.0,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,02:00,23.5,23.3,22.0,99.2,0.0,N@4.8,6.0,27.9,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,02:15,23.4,23.2,21.9,99.2,0.0,N@5.1,6.4,27.8,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,02:30,23.5,23.3,22.0,99.2,0.0,N@4.8,6.4,27.7,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,02:45,22.6,22.4,21.0,99.2,0.0,N@4.2,5.3,27.6,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,03:00,22.3,22.2,20.8,99.2,0.0,N@4.6,6.4,27.5,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,03:15,22.8,22.7,21.3,99.2,0.0,N@4.8,6.0,27.5,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,03:30,23.6,23.5,22.2,99.2,0.0,N@5.0,6.7,27.4,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,03:45,24.2,24.0,22.8,99.2,0.0,N@4.3,6.4,27.5,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,04:00,24.3,24.2,23.0,99.2,0.0,N@4.0,5.7,27.5,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,04:15,23.8,23.7,22.4,99.2,0.0,N@3.6,4.9,27.6,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,04:30,23.6,23.5,22.2,99.2,0.0,N@4.3,5.7,27.6,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,04:45,23.1,22.9,21.6,99.2,0.0,N@4.8,6.0,27.5,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,05:00,22.5,22.3,21.0,99.2,0.0,N@4.5,6.0,27.4,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,05:15,22.2,22.1,20.6,99.2,0.0,N@5.0,6.7,27.3,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,05:30,22.0,21.8,20.4,99.2,0.0,N@4.9,6.0,27.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,05:45,22.3,22.1,20.7,99.2,0.0,N@5.0,6.7,27.1,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,06:00,23.0,22.9,21.5,99.2,0.0,N@4.7,6.4,27.1,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,06:15,22.7,22.6,21.2,99.2,0.0,NE@4.6,6.4,27.1,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,06:30,22.1,22.0,20.5,99.2,0.0,N@5.6,7.1,27.0,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,06:45,21.8,21.7,20.2,99.2,0.0,N@5.5,7.1,27.0,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,07:00,21.6,21.5,19.9,99.2,0.0,N@5.8,7.8,26.9,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,07:15,21.9,21.9,20.3,99.2,0.0,N@5.4,7.8,26.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,07:30,21.9,21.8,20.3,99.2,0.0,NE@5.0,6.7,26.8,33.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,07:45,21.9,21.8,20.3,99.2,0.0,NE@4.9,6.7,26.7,33.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,08:00,22.7,22.5,21.2,99.2,0.0,N@4.5,6.7,26.7,33.3,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,08:15,24.2,24.0,22.8,99.2,0.0,N@3.4,4.9,26.8,33.3,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,08:30,25.1,24.9,23.8,99.2,0.0,NE@2.1,3.5,27.0,33.3,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,08:45,25.1,24.9,23.8,99.2,0.0,SE@1.0,2.8,27.2,33.3,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,09:00,24.9,24.7,23.6,99.2,0.0,SE@0.8,3.5,27.4,33.3,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,09:15,25.3,25.1,24.1,99.2,0.0,W@0.2,2.8,27.7,33.3,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,09:30,25.8,25.5,24.6,99.2,0.0,NW@2.1,3.1,27.9,33.3,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,09:45,26.9,26.7,25.9,99.2,0.0,N@1.2,3.5,28.2,33.3,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,10:00,27.3,27.2,26.3,99.2,0.0,S@1.0,2.8,28.5,33.3,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,10:15,27.1,26.9,26.0,99.2,0.0,S@0.7,3.1,28.8,33.3,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,10:30,27.0,26.9,26.0,99.2,0.0,SE@0.2,2.4,29.0,33.2,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,10:45,27.2,27.1,26.2,99.2,0.0,S@1.0,3.9,29.3,33.2,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,11:00,27.8,27.7,26.9,99.1,0.05,SW@0.0,1.7,29.5,33.2,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,11:15,27.9,27.8,27.0,99.1,0.06,NE@0.8,2.8,29.7,33.2,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,11:30,28.1,28.0,27.3,99.2,0.06,NE@1.0,3.1,29.9,33.2,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,11:45,27.6,27.5,26.7,99.2,0.06,N@0.0,0.0,30.0,33.2,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,12:00,27.5,27.4,26.6,99.2,0.01,SE@0.2,3.1,30.2,33.2,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,12:15,28.0,27.8,27.0,99.1,0.03,SW@0.7,4.2,30.3,33.2,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,12:30,30.3,29.8,28.4,94.1,0.08,SW@2.6,4.9,30.5,33.2,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,12:45,29.8,29.5,27.1,91.2,0.08,SW@3.2,6.7,30.6,33.2,0.0,221,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,13:00,29.8,29.5,27.6,93.1,0.08,S@1.7,3.9,30.7,33.2,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,13:15,31.1,31.0,28.1,89.7,0.13,SE@1.6,4.9,30.9,33.1,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,13:30,30.5,30.4,27.8,90.6,0.09,SE@2.1,6.0,31.0,33.1,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,13:45,32.1,32.1,27.9,84.1,0.09,SE@3.3,6.0,31.0,33.1,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,14:00,32.2,32.0,27.4,82.2,0.03,SE@4.5,7.4,31.2,33.1,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,14:15,31.9,31.8,27.3,83.5,0.0,SE@4.1,7.1,31.2,33.1,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,14:30,33.0,32.7,26.9,78.2,0.0,S@1.3,4.6,31.3,33.1,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,14:45,32.5,32.3,26.8,79.3,0.0,SE@1.8,4.9,31.4,33.1,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,15:00,31.2,31.0,26.8,84.3,0.0,N@0.0,0.0,31.3,33.1,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,15:15,31.0,30.9,27.0,85.8,0.0,N@0.0,0.0,31.4,33.1,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,15:30,30.8,30.6,27.1,87.2,0.0,N@0.0,0.0,31.4,33.1,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,15:45,30.4,30.2,27.2,89.3,0.0,N@0.0,0.0,31.4,33.1,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,16:00,30.4,30.2,27.3,89.5,0.0,N@0.0,0.0,31.5,33.1,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,16:15,29.5,29.4,26.2,88.9,0.0,N@0.0,0.0,31.5,33.1,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,16:30,27.9,27.6,25.1,91.6,0.0,N@0.0,0.0,31.5,33.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-02,16:45,28.2,27.8,26.5,95.5,0.0,N@0.0,0.0,31.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
