Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-06,02:45,44.3,,35.3,70.2,0.0,W@2.3,3.1,,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,03:00,44.5,,35.3,69.9,0.0,NW@2.0,3.1,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,03:15,44.3,,35.1,69.9,0.0,N@2.7,3.5,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,03:30,44.7,,36.0,71.4,0.0,SE@1.8,3.5,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,03:45,44.6,,36.1,72.0,0.0,S@2.5,3.5,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,04:00,44.8,,36.6,72.6,0.0,SW@1.2,2.4,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,04:15,44.5,,36.6,73.7,0.03,NW@2.1,2.8,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,04:30,44.5,,36.7,73.9,0.7,NW@1.3,2.8,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,04:45,44.9,,36.6,72.4,0.85,NW@1.0,2.4,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,05:00,44.4,,37.5,76.5,0.9,NW@2.0,2.8,,53.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,05:15,44.4,,37.6,76.6,0.99,NW@1.7,2.4,,53.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,05:30,44.5,,38.2,78.6,1.0,NW@1.3,2.1,,53.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,05:45,45.2,,37.7,74.6,1.0,NW@0.2,1.7,,53.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,06:00,45.8,,40.0,80.1,1.0,SW@0.7,2.1,,53.0,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,06:15,45.8,,40.3,80.7,1.0,NW@0.5,2.1,,52.9,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,06:30,46.9,,40.2,77.2,1.0,SE@0.8,2.8,,52.8,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,06:45,47.1,,39.9,75.8,1.0,SE@2.3,3.9,,52.8,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,07:00,46.7,,39.5,75.8,0.97,SE@2.5,3.9,,52.7,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,07:15,47.1,,40.6,78.0,0.76,SE@2.7,3.9,,52.7,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,07:30,47.6,,40.6,76.5,0.05,SE@3.2,4.9,,52.6,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,07:45,47.6,,40.9,77.4,0.03,E@3.7,6.0,,52.5,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,08:00,47.7,,40.7,76.6,0.06,SE@4.4,6.4,,52.5,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,08:15,48.5,,41.3,75.9,0.0,SE@5.0,8.2,,52.4,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,08:30,49.9,,42.6,75.9,0.0,SE@5.1,7.4,,52.4,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,08:45,50.9,,43.1,74.6,0.0,SE@5.7,8.5,,52.3,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,09:00,52.5,,43.3,70.8,0.0,SE@5.8,9.6,,52.3,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,09:15,51.4,,43.4,74.0,0.0,S@6.8,12.4,,52.3,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,09:30,51.4,,43.2,73.2,0.0,S@7.9,12.4,,52.2,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,09:45,51.2,,43.7,75.4,0.0,S@7.4,11.7,,52.2,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,10:00,50.7,,44.5,79.1,0.04,SE@8.2,12.1,,52.1,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,10:15,51.7,,45.2,78.3,0.1,SE@7.7,12.1,,52.1,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,10:30,52.6,,45.0,75.0,0.0,SE@8.6,12.4,,52.1,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,10:45,52.6,,44.7,74.2,0.0,SE@8.1,12.8,,52.1,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,11:00,52.2,,44.9,76.2,0.0,SE@7.5,11.7,,52.1,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,11:15,51.5,,45.5,79.5,0.44,SE@7.2,10.7,,52.1,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,11:30,50.9,,47.1,86.7,0.9,SE@6.8,10.3,,52.1,0.01,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,11:45,51.9,,48.3,87.4,0.92,SE@7.0,11.0,,52.1,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,12:00,52.3,,47.9,85.0,0.8,SE@7.1,12.4,,52.1,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,12:15,52.7,,47.8,83.5,0.19,SE@7.5,12.1,,52.1,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,12:30,52.2,,47.7,84.4,0.06,SE@7.1,11.4,,52.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,12:45,52.2,,47.6,84.1,0.21,SE@7.2,11.0,,52.1,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,13:00,51.2,,48.3,89.8,0.94,SE@6.4,9.2,,52.1,0.01,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,13:15,50.9,,48.8,92.4,1.0,S@7.4,12.1,,52.2,0.01,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,13:30,50.7,,48.9,93.5,1.0,S@7.1,11.0,,52.2,0.02,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,13:45,51.8,,49.6,92.1,1.0,S@7.8,12.4,,52.2,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,14:00,52.2,,49.4,89.9,1.0,S@7.8,11.7,,52.3,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,14:15,53.0,,49.3,87.4,0.91,S@7.6,11.4,,52.3,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,14:30,53.4,,47.6,80.7,0.17,S@8.0,12.8,,52.3,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,14:45,54.2,,47.6,78.5,0.01,S@8.0,12.8,,52.3,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,15:00,54.0,,48.1,80.1,0.01,SE@7.3,10.7,,52.4,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,15:15,54.8,,48.9,80.4,0.01,SE@8.4,12.8,,52.4,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,15:30,54.7,,48.9,80.6,0.0,SE@8.2,11.7,,52.4,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,15:45,55.5,,48.6,77.7,0.0,SE@8.8,13.5,,52.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,16:00,55.0,,48.4,78.3,0.0,SE@9.1,13.5,,52.5,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,16:15,54.4,,48.8,81.3,0.01,SE@8.6,13.5,,52.5,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,16:30,56.4,,49.5,77.5,0.0,S@7.9,12.8,,52.5,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,16:45,58.4,,47.3,66.5,0.0,S@10.3,17.1,,52.6,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,17:00,58.0,,45.3,62.5,0.0,SW@10.4,16.0,,52.6,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,17:15,56.8,,45.3,65.3,0.0,SW@7.9,13.5,,52.6,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,17:30,57.1,,43.1,59.3,0.01,W@12.1,18.9,,52.7,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,17:45,57.4,,42.9,58.3,0.0,W@11.4,17.8,,52.7,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,18:00,56.6,,42.0,58.0,0.0,W@10.3,16.0,,52.7,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,18:15,55.2,,40.9,58.5,0.0,W@10.2,17.1,,52.8,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,18:30,53.8,,39.9,59.2,0.0,W@11.2,20.0,,52.8,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,18:45,52.3,,39.8,62.4,0.0,W@10.2,17.1,,52.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,19:00,51.5,,40.3,65.5,0.0,SW@7.2,11.7,,52.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,19:15,50.9,,40.2,66.4,0.0,S@5.7,10.3,,52.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,19:30,49.6,,41.0,71.9,0.0,S@4.5,7.1,,52.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,19:45,48.6,,41.1,75.1,0.0,SW@6.2,8.9,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,20:00,47.5,,41.0,77.9,0.0,SW@5.3,8.2,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,20:15,46.9,,40.4,78.1,0.0,SW@6.7,9.9,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,20:30,47.6,,40.1,75.2,0.0,SW@8.0,12.8,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,20:45,46.8,,39.9,76.9,0.0,SW@6.6,10.7,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,21:00,46.8,,39.7,76.2,0.0,SW@7.0,10.3,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,21:15,46.5,,39.7,77.1,0.0,SW@5.9,9.9,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,21:30,45.6,,39.5,79.1,0.0,SW@6.6,10.7,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,21:45,45.8,,39.2,77.7,0.0,SW@6.4,9.6,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,22:00,46.3,,39.0,75.4,0.0,SW@7.4,12.4,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,22:15,46.2,,39.1,75.9,0.0,SW@8.2,13.5,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,22:30,45.9,,39.2,77.3,0.0,SW@6.3,9.9,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,22:45,45.1,,39.2,79.4,0.0,SW@7.0,11.7,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-06,23:00,45.5,,39.0,77.9,0.0,SW@7.3,10.7,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,23:15,46.0,,38.7,75.6,0.0,SW@8.1,12.4,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,23:30,45.6,,38.7,76.6,0.0,SW@7.7,11.0,,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,23:45,44.6,,38.6,79.2,0.0,SW@7.5,11.0,,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,24:00,44.2,,38.2,79.4,0.0,SW@6.6,9.2,,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,00:15,44.4,,37.9,77.8,0.0,SW@5.9,9.2,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,00:30,44.3,,37.8,77.7,0.0,SW@5.8,8.5,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,00:45,44.7,,37.7,76.1,0.0,SW@6.0,8.5,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,01:00,44.7,,37.5,75.5,0.0,SW@5.3,7.4,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,01:15,44.1,,37.1,76.1,0.0,SW@4.3,6.7,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,01:30,43.5,,36.8,77.2,0.0,SW@4.7,7.8,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,01:45,43.2,,36.3,76.4,0.0,SW@4.9,8.2,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,02:00,43.0,,35.8,75.5,0.0,SW@5.3,7.4,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,02:15,42.8,,35.8,76.1,0.0,SW@5.7,7.8,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,02:30,43.0,,35.8,75.3,0.0,SW@5.9,8.2,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,02:45,43.0,,35.8,75.5,0.0,SW@6.3,9.2,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,03:00,42.7,,35.8,76.3,0.0,SW@7.1,10.7,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,03:15,42.2,,35.6,77.3,0.0,SW@6.7,9.9,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,03:30,41.6,,35.4,78.5,0.0,SW@5.0,7.8,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,03:45,40.7,,35.2,80.5,0.0,SW@5.2,9.2,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,04:00,41.1,,34.9,78.6,0.0,SW@6.0,8.9,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,04:15,40.1,,33.8,78.1,0.0,W@3.6,5.7,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,04:30,41.0,,33.0,72.9,0.0,W@5.7,10.7,,51.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,04:45,43.0,,32.8,66.9,0.0,SW@4.7,7.8,,51.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,05:00,41.6,,33.1,71.7,0.0,SE@3.6,11.0,,51.6,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,05:15,42.3,,33.9,72.0,0.0,S@4.2,8.2,,51.5,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,05:30,42.8,,34.4,72.0,0.0,S@2.2,7.4,,51.5,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,05:45,43.5,,34.8,71.0,0.0,SE@3.5,6.4,,51.4,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,06:00,42.8,,34.8,73.1,0.0,SW@3.1,5.7,,51.3,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,06:15,43.4,,35.1,72.3,0.0,SW@5.4,9.6,,51.2,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,06:30,44.9,,35.9,70.3,0.0,SW@6.1,13.5,,51.2,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,06:45,46.2,,35.6,66.5,0.0,SW@8.8,16.4,,51.1,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,07:00,46.8,,35.3,64.1,0.0,SW@10.7,16.7,,51.0,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,07:15,45.3,,34.3,65.2,0.0,SW@10.3,15.3,,51.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,07:30,45.5,,34.5,65.0,0.0,SW@9.4,15.7,,50.9,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,07:45,45.6,,34.5,65.0,0.0,SW@8.7,13.9,,50.8,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,08:00,47.6,,35.9,63.7,0.0,SW@9.6,18.5,,50.7,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,08:15,48.1,,36.0,62.6,0.0,SW@12.0,18.2,,50.7,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,08:30,48.1,,35.9,62.7,0.0,SW@10.8,16.7,,50.6,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,08:45,49.6,,36.3,60.1,0.0,SW@9.6,15.7,,50.5,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,09:00,49.3,,35.4,58.5,0.0,SW@8.5,13.9,,50.5,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,09:15,50.5,,34.7,54.4,0.0,SW@10.0,17.1,,50.4,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,09:30,52.0,,34.7,51.4,0.0,SW@10.7,18.2,,50.3,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,09:45,51.9,,33.9,50.1,0.0,W@10.0,15.7,,50.3,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,10:00,53.2,,32.8,45.7,0.0,W@12.9,20.7,,50.2,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,10:15,53.2,,32.0,44.1,0.0,W@14.8,23.5,,50.2,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,10:30,53.4,,31.5,43.1,0.0,W@15.6,22.5,,50.1,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,10:45,53.8,,31.0,41.6,0.0,W@16.3,24.6,,50.1,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,11:00,54.2,,31.4,41.6,0.0,W@16.0,23.2,,50.0,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,11:15,54.1,,30.6,40.4,0.0,W@19.3,30.3,,50.0,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,11:30,55.0,,31.5,40.7,0.0,W@18.1,25.3,,50.0,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,11:45,55.0,,31.3,40.3,0.0,W@17.8,25.7,,50.0,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,12:00,55.7,,31.1,38.9,0.0,W@18.8,28.6,,50.0,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,12:15,55.7,,30.1,37.3,0.0,W@18.5,26.4,,50.0,0.0,935,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,12:30,56.2,,29.3,35.5,0.0,W@17.7,28.6,,50.0,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,12:45,56.4,,29.6,35.7,0.0,W@18.3,28.2,,50.0,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,13:00,56.9,,29.4,34.8,0.0,W@17.2,27.5,,50.1,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,13:15,57.3,,30.5,35.9,0.0,W@16.4,25.3,,50.1,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,13:30,57.4,,30.6,35.8,0.0,W@17.2,25.3,,50.2,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,13:45,57.8,,29.8,34.2,0.0,W@17.4,25.3,,50.3,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,14:00,58.6,,29.8,33.3,0.0,W@15.3,23.9,,50.4,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,14:15,58.8,,30.9,34.6,0.0,W@15.2,22.1,,50.5,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,14:30,58.1,,31.6,36.5,0.0,W@16.5,24.3,,50.6,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,14:45,58.0,,31.0,35.8,0.0,W@17.0,26.8,,50.7,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,15:00,57.9,,29.9,34.2,0.0,W@17.2,26.8,,50.8,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,15:15,58.2,,30.6,34.9,0.0,W@15.2,23.9,,50.9,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
2009-05-07,15:30,58.1,,31.6,36.4,0.0,W@15.4,24.3,,51.1,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:51.981041
