Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-14,08:45,48.3,48.2,43.0,81.9,0.19,N@6.6,8.2,49.4,49.3,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,09:00,48.1,48.0,43.2,83.1,0.23,N@7.0,9.9,49.4,49.3,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,09:15,48.1,48.0,43.3,83.5,0.25,N@7.5,9.9,49.3,49.3,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,09:30,48.2,48.1,43.5,83.7,0.25,N@7.2,9.9,49.3,49.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,09:45,48.1,48.0,43.6,84.4,0.29,N@6.7,9.6,49.3,49.4,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,10:00,48.1,48.0,43.8,84.9,0.31,N@6.6,8.9,49.3,49.4,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,10:15,48.6,48.6,43.9,83.7,0.24,N@6.4,8.2,49.4,49.4,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,10:30,49.8,49.8,44.0,80.3,0.12,N@5.4,7.4,49.5,49.4,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,10:45,50.9,50.8,43.7,76.3,0.02,N@5.4,7.8,49.8,49.4,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,11:00,51.8,51.7,43.6,73.5,0.0,N@5.2,7.8,50.2,49.4,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,11:15,51.5,51.4,43.7,74.6,0.0,N@6.5,8.5,50.6,49.4,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,11:30,51.4,51.3,43.9,75.6,0.0,N@6.5,9.6,50.9,49.4,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,11:45,52.3,52.2,43.9,73.1,0.0,N@5.3,7.8,51.3,49.4,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,12:00,53.0,52.9,43.9,71.3,0.0,N@5.3,7.4,51.8,49.4,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,12:15,52.9,52.9,44.1,71.8,0.0,N@5.0,7.4,52.1,49.4,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,12:30,52.5,52.5,44.3,73.4,0.0,N@5.3,8.5,52.5,49.5,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,12:45,53.5,53.5,44.5,71.2,0.0,N@2.4,4.2,52.8,49.5,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,13:00,54.2,54.3,44.4,69.3,0.0,N@2.9,4.9,53.1,49.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,13:15,54.2,54.2,44.4,69.1,0.0,N@4.1,7.1,53.5,49.5,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,13:30,53.9,53.9,44.4,69.9,0.0,N@5.6,7.8,53.9,49.5,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,13:45,53.9,53.9,44.3,69.7,0.0,N@6.0,8.5,54.2,49.5,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,14:00,53.6,53.7,44.3,70.5,0.0,N@5.2,7.8,54.4,49.5,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,14:15,53.6,53.6,44.1,69.9,0.0,N@5.7,8.5,54.4,49.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,14:30,53.0,52.9,43.9,71.2,0.0,N@6.2,7.8,54.4,49.6,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,14:45,53.0,53.0,43.7,70.5,0.0,N@5.7,8.9,54.3,49.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,15:00,52.1,52.1,43.1,71.2,0.0,N@6.4,9.2,54.2,49.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,15:15,51.9,51.9,43.0,71.4,0.0,N@4.9,7.1,54.1,49.6,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,15:30,51.4,51.4,42.8,72.1,0.0,N@4.7,6.4,53.8,49.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,15:45,50.8,50.7,42.4,73.0,0.0,N@6.2,9.6,53.5,49.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,16:00,50.4,50.3,42.2,73.5,0.0,N@5.1,7.4,53.2,49.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,16:15,50.5,50.5,42.3,73.2,0.0,N@4.3,6.0,52.9,49.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,16:30,49.5,49.5,41.9,74.8,0.0,N@5.6,8.2,52.5,49.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,16:45,49.6,49.5,42.1,75.3,0.05,NE@4.5,7.4,52.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,17:00,49.6,49.5,42.1,75.2,0.07,N@5.0,8.5,51.7,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,17:15,48.2,48.1,41.8,78.4,0.1,N@5.9,8.9,51.3,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,17:30,49.0,49.0,42.3,77.5,0.12,N@3.2,6.0,50.9,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,17:45,51.5,51.4,43.3,73.5,0.09,E@3.6,7.4,50.5,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,18:00,53.1,53.1,43.6,70.0,0.05,S@2.2,4.9,50.2,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,18:15,51.9,51.8,43.4,72.5,0.12,S@3.3,9.9,49.8,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,18:30,51.6,51.5,43.0,72.1,0.15,N@2.0,3.9,49.5,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,18:45,51.7,51.5,42.6,71.1,0.09,E@3.6,8.2,49.0,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,19:00,47.5,47.4,41.4,79.1,0.22,NE@5.9,8.9,48.6,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,19:15,50.2,50.1,42.1,73.5,0.13,NE@3.8,7.8,48.2,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,19:30,50.2,50.0,42.0,73.2,0.15,NE@3.0,5.7,47.8,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,19:45,49.5,49.4,41.8,74.6,0.16,E@4.0,6.0,47.4,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,20:00,48.8,48.7,42.0,77.3,0.26,N@3.7,7.1,47.0,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,20:15,50.3,50.2,41.8,72.4,0.12,SE@2.8,7.1,46.7,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,20:30,49.5,49.3,41.3,73.2,0.09,NE@3.4,5.3,46.5,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,20:45,49.1,49.1,41.8,75.6,0.1,NE@4.3,6.0,46.3,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,21:00,49.3,49.2,41.4,74.0,0.09,NE@3.6,6.0,46.2,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,21:15,49.1,49.0,41.3,74.3,0.08,NE@3.7,4.9,46.0,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,21:30,48.6,48.4,40.9,74.7,0.11,NE@3.6,5.3,45.9,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,21:45,48.4,48.3,40.6,74.2,0.12,E@3.3,4.6,45.7,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,22:00,48.8,48.6,40.4,72.9,0.12,E@2.8,3.5,45.4,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,22:15,48.0,47.8,40.3,74.7,0.16,E@2.9,4.2,45.1,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,22:30,47.2,47.0,40.2,76.5,0.18,E@3.1,3.9,44.8,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,22:45,46.7,46.3,40.1,77.7,0.2,NE@3.2,3.9,44.6,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,23:00,47.1,46.8,40.5,77.6,0.2,NE@2.8,3.5,44.4,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,23:15,47.2,46.9,40.6,77.7,0.21,NE@2.6,3.9,44.3,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,23:30,48.6,48.3,40.8,74.5,0.2,E@1.8,3.5,44.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,23:45,47.8,47.7,40.6,76.0,0.16,E@2.7,3.9,44.0,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-14,24:00,46.3,46.2,40.3,79.4,0.23,NE@3.0,4.2,43.9,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,00:15,45.4,45.2,40.3,82.2,0.32,NE@3.4,4.6,43.8,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,00:30,44.8,44.7,40.2,83.7,0.38,NE@4.1,6.4,43.8,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,00:45,45.7,45.7,40.7,82.6,0.38,E@4.0,4.9,43.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,01:00,46.2,46.1,41.0,82.1,0.36,E@4.0,5.3,43.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,01:15,45.8,45.7,40.9,83.0,0.42,E@3.9,4.9,43.6,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,01:30,46.3,46.2,41.1,82.0,0.45,E@2.8,4.2,43.5,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,01:45,46.5,46.3,41.0,81.2,0.46,E@2.4,4.6,43.4,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,02:00,45.4,45.3,40.6,82.9,0.4,NE@3.9,5.7,43.3,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,02:15,45.0,44.8,40.7,84.7,0.57,E@1.8,3.9,43.2,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,02:30,45.4,45.2,41.0,84.5,0.65,E@2.8,3.9,43.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,02:45,44.7,44.5,40.9,86.6,0.72,E@3.8,4.9,43.0,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,03:00,43.8,43.7,40.9,89.4,0.8,E@4.4,6.4,42.9,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,03:15,44.1,43.9,41.0,88.8,0.83,E@3.1,6.0,42.7,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,03:30,43.8,43.6,40.8,89.1,0.87,E@1.5,3.5,42.6,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,03:45,43.4,43.2,40.2,88.2,0.9,E@2.9,4.2,42.4,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,04:00,42.8,42.7,39.9,89.3,0.9,E@2.8,4.2,42.3,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,04:15,42.5,42.3,39.9,90.2,0.92,E@2.1,3.1,42.1,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,04:30,42.8,42.6,39.9,89.6,0.94,E@0.6,2.4,41.9,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,04:45,43.5,43.2,40.5,89.1,0.99,SE@0.9,2.1,41.7,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,05:00,44.3,44.0,40.8,87.3,1.0,SE@0.1,1.7,41.6,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,05:15,43.8,43.6,40.2,86.8,0.95,E@2.0,3.5,41.6,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,05:30,43.0,42.8,39.9,88.5,0.94,E@2.0,2.8,41.5,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,05:45,43.4,43.2,40.5,89.3,0.93,NE@1.5,2.8,41.5,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,06:00,43.1,43.0,40.4,90.1,0.9,E@2.7,3.9,41.5,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,06:15,42.8,42.6,40.5,91.5,0.9,NE@1.6,3.1,41.5,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,06:30,42.9,42.6,40.5,91.0,0.9,N@1.5,2.8,41.6,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,06:45,43.3,43.0,41.0,91.7,0.91,N@2.2,3.5,41.7,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,07:00,43.5,43.3,41.0,90.8,0.88,NE@3.4,6.0,41.8,49.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,07:15,41.7,41.5,40.1,94.1,0.87,N@4.7,6.7,41.9,49.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,07:30,42.0,41.9,40.3,93.6,0.88,N@4.5,6.7,42.1,49.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,07:45,42.2,42.1,40.6,94.3,0.9,N@3.3,4.9,42.2,49.1,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,08:00,43.3,43.1,41.1,92.1,0.88,NW@3.1,4.2,42.3,49.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,08:15,44.0,43.8,41.4,90.6,0.83,NW@1.8,3.1,42.5,49.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,08:30,44.6,44.5,41.6,89.1,0.74,SW@2.5,4.2,42.7,49.0,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,08:45,44.6,44.5,41.8,89.8,0.65,SW@5.5,8.9,43.0,48.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,09:00,43.3,43.3,40.9,91.2,0.76,SW@7.2,11.4,43.2,48.9,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,09:15,44.9,44.9,39.0,79.7,0.53,W@9.3,15.7,43.4,48.9,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,09:30,45.4,45.4,37.0,72.1,0.03,W@13.4,20.0,43.5,48.8,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,09:45,44.7,44.7,36.0,71.3,0.29,W@14.1,20.7,43.6,48.8,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,10:00,42.1,42.0,35.4,77.0,0.85,W@14.6,21.8,43.7,48.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,10:15,40.1,40.0,35.5,83.4,1.0,W@13.2,19.6,43.5,48.7,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,10:30,39.6,39.6,35.3,84.3,1.0,W@12.7,20.3,43.3,48.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,10:45,39.8,39.8,35.6,84.5,1.0,W@11.0,21.0,43.2,48.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,11:00,40.4,40.3,35.3,81.9,1.0,W@11.0,16.0,43.1,48.6,0.01,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,11:15,39.9,39.8,35.1,83.0,1.0,W@10.7,17.1,43.0,48.6,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,11:30,39.7,39.5,36.4,87.9,0.96,W@7.6,12.1,43.1,48.6,0.01,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,11:45,40.1,40.0,37.0,88.3,0.94,W@7.3,10.3,43.3,48.6,0.01,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,12:00,40.4,40.3,36.1,84.5,0.94,W@6.3,9.2,43.5,48.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,12:15,40.7,40.6,35.9,83.0,0.99,W@6.1,9.6,43.7,48.5,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,12:30,41.1,41.0,35.9,81.4,1.0,W@4.3,8.5,43.8,48.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,12:45,41.8,41.7,36.6,81.5,0.95,SW@3.8,6.0,44.1,48.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
2015-11-15,13:00,42.7,42.7,36.3,77.9,0.89,W@5.6,10.3,44.3,48.5,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:12.653425
