Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-25,04:15,32.0,,32.0,100.0,0.52,N@6.1,9.6,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,04:30,31.8,,31.8,100.0,0.51,N@6.5,9.6,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,04:45,31.7,,31.7,100.0,0.48,N@5.7,9.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,05:00,31.6,,31.6,100.0,0.45,N@5.9,9.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,05:15,31.4,,31.4,100.0,0.43,N@6.2,9.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,05:30,31.3,,31.3,100.0,0.43,N@5.7,8.9,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,05:45,31.3,,31.3,100.0,0.43,NE@5.4,8.5,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,06:00,31.3,,31.3,100.0,0.41,N@5.1,7.8,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,06:15,31.1,,31.1,100.0,0.35,NE@4.7,7.1,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,06:30,30.8,,30.8,100.0,0.33,N@5.3,8.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,06:45,30.8,,30.8,100.0,0.31,NE@4.6,7.4,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,07:00,30.6,,30.6,100.0,0.33,NE@3.2,4.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,07:15,31.1,,31.1,100.0,0.39,NE@2.8,4.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,07:30,31.2,,31.2,100.0,0.4,NE@3.1,5.7,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,07:45,31.2,,31.2,100.0,0.42,NE@4.1,6.4,,36.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,08:00,31.2,,31.2,100.0,0.45,NE@3.8,6.0,,36.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,08:15,31.2,,31.2,100.0,0.43,NE@4.3,6.0,,36.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,08:30,31.2,,31.2,100.0,0.45,NE@3.9,7.8,,36.0,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,08:45,31.2,,31.2,100.0,0.5,N@3.7,5.7,,36.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,09:00,31.3,,31.3,100.0,0.57,N@3.8,5.3,,36.0,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,09:15,31.5,,31.5,100.0,0.7,N@3.3,4.9,,35.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,09:30,31.9,,31.9,100.0,0.83,N@2.8,5.3,,35.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,09:45,32.2,,32.2,100.0,0.93,N@3.9,6.7,,35.9,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,10:00,32.2,,32.2,100.0,,N@4.4,6.4,,35.9,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,10:15,32.3,,32.3,100.0,0.91,NE@4.2,7.8,,35.9,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,10:30,32.5,,32.5,100.0,0.9,N@3.6,5.3,,35.8,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,10:45,32.6,,32.6,100.0,0.91,N@3.0,4.9,,35.8,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,11:00,32.6,,32.6,100.0,0.91,N@3.5,6.4,,35.8,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,11:15,32.7,,32.7,100.0,0.91,NE@3.9,6.4,,35.8,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,11:30,32.6,,32.6,100.0,0.91,NE@3.3,5.7,,35.8,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,11:45,33.0,,33.0,100.0,0.92,N@2.5,4.6,,35.8,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,12:00,33.1,,33.1,100.0,0.92,W@1.4,3.5,,35.8,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,12:15,33.2,,33.2,100.0,0.92,N@2.2,4.9,,35.7,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,12:30,33.2,,33.2,100.0,0.92,NW@1.9,4.6,,35.7,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,12:45,33.5,,33.5,100.0,0.92,N@2.6,4.9,,35.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,13:00,34.0,,34.0,100.0,0.91,N@3.1,6.0,,35.7,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,13:15,34.1,,34.1,100.0,0.91,N@2.6,5.7,,35.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,13:30,34.2,,34.2,100.0,0.91,N@3.4,5.7,,35.7,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,13:45,34.0,,34.0,100.0,0.91,NW@3.5,6.4,,35.6,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,14:00,34.0,,34.0,100.0,0.91,N@2.8,5.3,,35.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,14:15,34.0,,34.0,100.0,0.91,NW@3.3,6.0,,35.6,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,14:30,34.0,,34.0,100.0,0.92,N@3.3,4.9,,35.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,14:45,34.3,,34.3,100.0,0.91,N@3.2,4.9,,35.6,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,15:00,34.1,,34.1,100.0,0.91,N@2.7,4.9,,35.6,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,15:15,34.0,,34.0,100.0,0.91,N@1.4,3.5,,35.6,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,15:30,34.0,,34.0,100.0,0.91,NW@1.6,3.5,,35.6,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,15:45,34.0,,34.0,100.0,0.91,N@1.6,3.5,,35.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,16:00,34.0,,34.0,100.0,0.92,N@1.4,3.5,,35.7,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,16:15,34.0,,34.0,100.0,0.92,NE@1.2,3.1,,35.7,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,16:30,33.8,,33.8,100.0,0.92,NE@2.0,3.9,,35.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,16:45,34.0,,34.0,100.0,0.92,E@0.0,1.4,,35.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,17:00,34.0,,34.0,100.0,0.92,NE@1.5,3.5,,35.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,17:15,33.7,,33.7,100.0,0.92,N@1.3,3.1,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,17:30,33.6,,33.6,100.0,0.92,N@1.6,4.9,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,17:45,33.4,,33.4,100.0,0.93,NE@2.1,3.1,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,18:00,33.5,,33.5,100.0,0.93,N@1.4,3.1,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,18:15,33.6,,33.6,100.0,0.93,N@2.2,3.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,18:30,33.6,,33.6,100.0,0.94,N@2.4,3.5,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,18:45,33.6,,33.6,100.0,0.94,N@2.6,3.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,19:00,33.7,,33.7,100.0,0.95,NE@1.5,3.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,19:15,34.0,,34.0,100.0,0.95,NE@1.4,2.8,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,19:30,34.0,,34.0,100.0,0.94,N@1.1,2.8,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,19:45,34.0,,34.0,100.0,0.95,NW@1.1,3.1,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,20:00,34.0,,34.0,100.0,0.94,NW@0.5,2.4,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,20:15,34.0,,34.0,100.0,0.94,N@1.2,3.5,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,20:30,33.8,,33.8,100.0,0.94,N@1.8,3.5,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,20:45,33.6,,33.6,100.0,0.94,NE@1.8,3.1,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,21:00,33.7,,33.7,100.0,0.94,N@1.0,2.8,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,21:15,33.8,,33.8,100.0,0.94,NW@1.2,4.2,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,21:30,33.2,,33.2,100.0,0.93,N@1.0,2.8,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,21:45,33.1,,33.1,100.0,0.93,E@1.2,2.8,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,22:00,33.6,,33.6,100.0,0.93,N@0.1,1.7,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,22:15,33.6,,33.6,100.0,0.93,N@0.3,2.4,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,22:30,33.5,,33.5,100.0,0.93,W@1.8,3.1,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,22:45,33.3,,33.3,100.0,0.93,N@2.8,4.6,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,23:00,33.1,,33.1,100.0,0.93,N@2.3,4.6,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,23:15,33.0,,33.0,100.0,0.93,N@2.4,3.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,23:30,32.6,,32.6,100.0,0.93,NW@2.2,3.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,23:45,32.6,,32.6,100.0,0.92,W@1.2,2.4,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-25,24:00,32.6,,32.6,100.0,0.92,SW@1.9,4.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,00:15,32.3,,32.3,100.0,0.92,NW@2.1,4.2,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,00:30,32.2,,32.2,100.0,0.92,W@1.6,3.5,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,00:45,32.2,,32.2,100.0,0.92,SW@2.8,4.6,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,01:00,31.9,,31.9,100.0,0.92,W@3.2,6.4,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,01:15,31.7,,31.7,100.0,0.92,W@2.1,4.2,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,01:30,32.0,,32.0,100.0,0.92,NW@0.5,4.2,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,01:45,31.9,,31.9,100.0,0.91,NW@1.3,3.5,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,02:00,31.7,,31.7,100.0,0.82,NW@2.5,4.6,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,02:15,31.8,,31.8,100.0,0.68,W@2.9,4.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,02:30,32.0,,32.0,100.0,0.66,NW@3.2,4.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,02:45,31.8,,31.8,100.0,0.59,NW@1.8,3.5,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,03:00,31.9,,31.9,100.0,0.57,NW@2.5,4.2,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,03:15,31.7,,31.7,100.0,0.57,NW@2.5,4.6,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,03:30,32.0,,32.0,100.0,0.57,NW@1.6,3.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,03:45,31.9,,31.9,100.0,0.58,NW@2.6,4.6,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,04:00,31.9,,31.9,100.0,0.58,NW@2.6,4.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,04:15,31.7,,31.7,100.0,0.57,N@2.5,4.2,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,04:30,31.9,,31.9,100.0,0.56,NW@2.1,4.2,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,04:45,31.7,,31.7,100.0,0.55,NW@3.0,4.6,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,05:00,31.7,,31.7,100.0,0.54,NW@2.3,4.6,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,05:15,31.8,,31.8,100.0,0.52,NW@1.8,4.6,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,05:30,31.6,,31.6,100.0,0.49,NW@2.6,3.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,05:45,31.6,,31.6,100.0,0.47,N@1.5,3.5,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,06:00,31.2,,31.2,100.0,0.45,NW@1.6,3.1,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,06:15,31.4,,31.4,100.0,0.45,NW@1.2,2.8,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,06:30,31.5,,31.5,100.0,0.46,NW@2.0,3.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,06:45,31.7,,31.7,100.0,0.5,NW@2.9,4.9,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,07:00,31.7,,31.7,100.0,0.54,W@2.5,4.2,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,07:15,31.8,,31.8,100.0,0.56,W@2.0,3.9,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,07:30,31.8,,31.8,100.0,0.58,SW@2.5,3.9,,35.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,07:45,31.8,,31.8,100.0,0.6,W@2.6,4.6,,35.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,08:00,31.8,,31.8,100.0,0.6,W@2.7,3.9,,35.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,08:15,32.2,,32.2,100.0,0.63,SW@2.3,4.2,,35.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,08:30,32.2,,32.2,100.0,0.67,W@0.7,2.8,,35.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,08:45,32.2,,32.2,100.0,0.73,W@1.0,2.8,,35.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,09:00,32.2,,32.2,100.0,0.78,SW@1.0,3.1,,35.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,09:15,32.2,,32.2,100.0,0.84,NW@2.6,4.6,,35.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,09:30,32.2,,32.2,100.0,0.89,NW@1.7,4.2,,35.7,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,09:45,32.6,,32.6,100.0,0.92,W@1.5,3.1,,35.7,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,10:00,32.7,,32.7,100.0,0.93,W@2.5,4.6,,35.7,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,10:15,33.1,,33.1,100.0,0.93,N@2.3,4.9,,35.7,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,10:30,33.6,,33.6,100.0,0.92,W@2.2,4.6,,35.7,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,10:45,33.7,,33.7,100.0,0.92,W@2.4,4.2,,35.7,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,11:00,33.9,,33.9,100.0,0.92,NW@2.4,4.2,,35.7,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,11:15,34.1,,34.1,100.0,0.92,W@2.0,4.6,,35.7,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,11:30,34.1,,34.1,100.0,0.92,NW@2.9,5.3,,35.7,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,11:45,34.0,,34.0,100.0,0.92,W@2.0,4.2,,35.7,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,12:00,34.2,,34.2,100.0,0.92,W@2.3,4.2,,35.7,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,12:15,34.4,,34.4,100.0,0.92,NW@2.5,4.6,,35.7,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,12:30,34.9,,34.9,100.0,0.91,NW@2.6,4.9,,35.7,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,12:45,34.9,,34.9,100.0,0.91,NW@2.1,4.2,,35.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,13:00,35.3,,35.3,100.0,0.9,NW@1.6,3.5,,35.7,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,13:15,35.4,,35.4,100.0,0.9,N@1.3,3.5,,35.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,13:30,35.4,,35.4,100.0,0.89,N@3.1,5.7,,35.7,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,13:45,35.1,,35.1,100.0,0.89,NE@3.1,5.7,,35.7,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,14:00,34.9,,34.9,100.0,0.88,NE@2.9,4.6,,35.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,14:15,34.9,,34.9,100.0,0.88,N@2.5,4.2,,35.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,14:30,34.4,,34.4,100.0,0.88,N@2.5,4.2,,35.8,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,14:45,34.5,,34.5,100.0,0.88,N@2.2,3.9,,35.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,15:00,34.4,,34.4,100.0,0.87,N@3.1,4.6,,35.8,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,15:15,34.4,,34.4,100.0,0.87,N@2.6,4.9,,35.9,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
2011-01-26,15:30,34.5,,34.5,100.0,0.87,N@2.6,4.2,,35.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:36.864595
