Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-27,04:45,44.9,44.8,40.7,85.1,0.0,NW@8.1,10.7,41.1,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,05:00,44.2,44.1,40.2,85.4,0.0,N@8.0,11.0,41.2,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,05:15,44.1,44.0,39.7,84.5,0.0,N@8.4,11.7,41.3,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,05:30,43.9,43.8,39.5,84.2,0.0,NW@8.3,11.7,41.3,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,05:45,44.1,44.0,39.6,84.0,0.0,N@7.9,11.4,41.4,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,06:00,43.8,43.7,39.2,83.4,0.0,N@8.1,12.1,41.6,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,06:15,43.1,43.0,38.8,84.5,0.0,N@8.1,11.0,41.7,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,06:30,42.7,42.6,38.2,84.0,0.0,N@9.0,11.7,41.7,53.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,06:45,41.7,41.5,37.4,84.7,0.0,N@8.8,11.4,41.6,53.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,07:00,41.5,41.3,37.1,84.2,0.0,N@9.6,12.4,41.5,53.8,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,07:15,42.7,42.4,37.3,80.9,0.0,NW@8.1,12.1,41.3,53.7,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,07:30,44.0,43.6,37.5,77.8,0.0,N@7.8,10.3,41.3,53.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,07:45,44.1,43.7,37.7,78.0,0.0,N@8.5,12.4,41.3,53.6,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,08:00,44.4,43.9,38.1,78.5,0.0,N@9.2,12.1,41.3,53.6,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,08:15,45.5,45.1,38.3,75.7,0.0,N@8.7,12.1,41.4,53.5,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,08:30,46.5,46.1,38.5,73.3,0.0,N@9.4,12.8,41.6,53.5,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,08:45,47.5,47.1,39.5,73.5,0.0,N@9.9,13.2,41.9,53.4,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,09:00,48.9,48.5,39.4,69.5,0.0,N@8.3,11.4,42.3,53.4,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,09:15,50.2,49.8,38.9,65.1,0.0,N@7.4,10.3,42.8,53.3,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,09:30,50.6,50.3,38.8,63.7,0.0,N@7.7,10.3,43.2,53.3,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,09:45,51.5,51.2,39.0,62.2,0.0,N@8.0,11.4,43.8,53.2,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,10:00,52.2,51.9,38.7,60.0,0.0,N@7.2,11.7,44.7,53.2,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,10:15,53.1,52.9,38.3,57.0,0.0,N@6.0,9.2,45.7,53.1,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,10:30,53.4,53.2,38.1,55.9,0.0,N@4.2,7.4,46.7,53.1,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,10:45,53.6,53.3,37.7,54.6,0.0,NW@4.6,7.8,48.3,53.0,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,11:00,53.8,53.5,38.0,54.9,0.0,N@4.2,9.2,50.2,53.0,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,11:15,54.8,54.4,38.5,54.0,0.0,N@4.6,7.1,51.7,53.0,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,11:30,55.8,55.4,39.0,53.0,0.0,N@5.1,8.5,53.1,52.9,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,11:45,56.1,55.8,38.5,51.7,0.0,N@6.0,11.0,54.6,52.9,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,12:00,55.5,55.3,38.2,52.1,0.0,N@6.1,9.9,55.7,52.9,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,12:15,55.5,55.4,38.2,52.1,0.0,N@6.0,8.9,56.5,52.8,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,12:30,55.5,55.5,37.6,50.7,0.0,N@5.8,8.5,57.2,52.8,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,12:45,55.4,55.2,37.5,50.9,0.0,N@5.6,9.2,57.6,52.8,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,13:00,55.9,55.8,37.9,50.6,0.0,N@5.0,7.4,58.0,52.8,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,13:15,56.7,56.4,38.0,49.4,0.0,N@6.1,11.4,58.6,52.8,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,13:30,57.7,57.5,38.1,47.9,0.0,N@6.6,9.6,59.4,52.8,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,13:45,57.2,57.0,38.2,48.8,0.0,N@6.4,9.6,60.3,52.8,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,14:00,57.0,56.9,38.3,49.5,0.0,N@6.5,9.2,60.7,52.8,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,14:15,57.8,57.7,38.7,48.7,0.0,N@5.5,8.2,61.3,52.8,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,14:30,57.9,57.7,39.1,49.4,0.0,N@6.4,9.6,62.0,52.8,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,14:45,58.9,58.5,39.7,48.8,0.0,N@7.1,10.3,62.8,52.8,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,15:00,58.9,58.6,40.9,51.1,0.0,N@6.9,10.7,63.7,52.8,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,15:15,58.5,58.3,41.2,52.5,0.0,N@6.5,9.6,64.5,52.9,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,15:30,58.1,58.0,41.4,53.5,0.0,N@6.1,8.5,64.8,52.9,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,15:45,58.3,58.0,41.5,53.5,0.0,N@5.7,9.2,65.0,53.0,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,16:00,56.7,56.6,41.5,56.8,0.0,N@4.9,8.2,64.7,53.0,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,16:15,54.6,54.6,41.8,61.7,0.0,N@3.5,5.7,63.7,53.1,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,16:30,51.5,51.5,41.7,69.0,0.0,N@3.0,3.5,62.4,53.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,16:45,49.6,49.4,41.0,72.1,0.0,N@3.5,4.2,61.0,53.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,17:00,48.2,48.2,40.3,74.0,0.0,N@3.9,4.2,59.5,53.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,17:15,47.7,47.4,40.1,74.7,0.0,N@4.3,4.9,58.1,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,17:30,47.9,47.6,40.0,74.0,0.0,N@4.5,4.9,56.9,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,17:45,48.8,48.6,39.6,70.2,0.0,NW@4.6,6.0,55.8,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,18:00,49.4,49.3,37.8,64.0,0.0,NW@5.0,6.4,54.8,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,18:15,49.3,49.3,37.3,63.0,0.0,NW@5.0,6.7,53.9,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,18:30,49.4,49.4,37.2,62.6,0.0,NW@5.6,7.4,53.0,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,18:45,49.4,49.3,37.1,62.5,0.0,NW@5.5,7.4,52.3,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,19:00,48.7,48.7,37.2,64.2,0.0,NW@5.4,6.7,51.6,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,19:15,48.0,48.1,37.8,67.6,0.0,NW@6.2,8.5,51.0,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,19:30,47.4,47.4,38.0,69.7,0.0,NW@6.4,9.2,50.4,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,19:45,47.7,47.7,37.9,68.6,0.0,NW@6.5,8.9,49.8,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,20:00,47.8,47.8,37.8,68.0,0.0,NW@6.7,9.6,49.2,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,20:15,47.8,47.7,37.6,67.5,0.0,NW@6.7,9.2,48.8,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,20:30,46.9,46.7,37.6,70.1,0.0,N@7.1,9.6,48.3,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,20:45,46.2,46.1,37.5,71.3,0.0,N@7.7,9.9,47.9,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,21:00,46.0,45.9,37.4,71.9,0.0,N@7.8,10.3,47.5,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,21:15,45.9,45.8,37.5,72.2,0.0,N@7.9,9.9,47.2,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,21:30,45.5,45.4,37.3,72.8,0.0,N@7.1,9.9,46.8,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,21:45,45.4,45.3,37.3,73.1,0.0,N@7.4,9.6,46.5,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,22:00,45.7,45.6,37.3,72.3,0.0,N@8.2,11.7,46.2,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,22:15,45.8,45.7,37.4,72.4,0.0,N@8.3,10.7,45.9,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,22:30,45.6,45.6,37.5,73.1,0.0,N@7.8,9.6,45.7,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,22:45,45.6,45.6,37.6,73.4,0.0,N@7.8,10.3,45.5,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-27,23:00,45.6,45.6,37.7,73.5,0.0,N@7.9,9.6,45.3,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,23:15,45.6,45.5,37.8,74.0,0.0,N@8.4,10.7,45.1,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,23:30,45.2,45.1,37.6,74.6,0.0,N@8.1,10.7,45.0,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,23:45,44.3,44.3,37.3,76.3,0.0,N@7.8,9.9,44.8,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,24:00,44.7,44.6,37.5,75.8,0.0,N@7.4,9.6,44.6,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,00:15,44.6,44.4,37.6,76.3,0.0,N@6.1,8.5,44.4,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,00:30,43.7,43.6,36.9,76.8,0.0,NW@4.2,6.0,44.2,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,00:45,43.6,43.5,36.9,76.9,0.0,N@5.7,7.8,43.9,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,01:00,43.4,43.2,36.6,76.6,0.0,N@6.5,8.2,43.7,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,01:15,44.0,43.9,36.9,76.0,0.0,N@7.0,9.9,43.5,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,01:30,44.4,44.3,37.1,75.5,0.0,N@7.9,11.4,43.4,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,01:45,44.2,44.1,37.0,75.6,0.0,N@7.5,10.3,43.3,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,02:00,44.1,44.0,37.4,77.0,0.0,N@4.5,7.4,43.2,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,02:15,44.0,43.8,37.4,77.4,0.0,SW@2.0,3.9,43.1,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,02:30,43.8,43.6,37.1,76.9,0.0,NW@2.5,5.3,43.1,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,02:45,44.6,44.5,37.9,77.2,0.0,NW@4.2,6.0,43.1,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,03:00,44.6,44.5,37.7,76.5,0.0,NW@4.4,6.7,43.1,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,03:15,44.1,44.0,37.6,77.7,0.0,W@2.8,4.6,43.2,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,03:30,43.6,43.4,37.7,79.4,0.0,SW@1.0,2.8,43.1,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,03:45,42.9,42.7,37.2,80.2,0.0,NW@2.8,3.5,43.1,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,04:00,43.3,43.0,38.0,81.4,0.0,N@3.3,5.7,43.0,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,04:15,43.5,43.4,38.0,80.9,0.0,NW@3.1,5.3,43.0,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,04:30,43.1,42.9,37.6,80.9,0.0,NW@2.6,4.2,42.9,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,04:45,42.7,42.5,37.5,81.9,0.0,NW@2.8,4.2,42.7,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,05:00,43.1,42.9,37.8,81.3,0.0,NW@3.4,6.4,42.6,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,05:15,43.6,43.5,38.2,81.1,0.0,N@6.8,9.6,42.6,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,05:30,43.5,43.4,38.2,81.3,0.0,N@3.5,7.4,42.6,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,05:45,43.8,43.6,38.2,80.6,0.0,S@1.4,3.9,42.7,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,06:00,43.5,43.3,38.1,81.0,0.0,S@0.5,3.1,42.8,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,06:15,42.5,42.3,38.0,84.1,0.0,NW@3.3,4.6,42.8,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,06:30,42.5,42.3,37.8,83.5,0.0,NW@1.9,3.1,42.8,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,06:45,43.3,43.1,38.3,82.3,0.0,N@2.9,4.2,42.9,53.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,07:00,43.7,43.6,38.8,82.8,0.0,N@4.1,5.7,42.9,53.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,07:15,44.7,44.6,38.9,80.0,0.0,NW@5.2,7.4,43.0,53.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,07:30,44.9,44.7,38.9,79.4,0.0,W@3.1,5.3,43.2,53.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,07:45,45.1,45.0,39.1,79.2,0.0,NW@2.9,4.2,43.4,52.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,08:00,45.6,45.5,39.4,78.6,0.0,NW@2.9,4.6,43.8,52.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,08:15,46.5,46.4,39.4,76.1,0.0,N@4.9,7.4,44.2,52.9,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,08:30,46.6,46.5,39.8,77.0,0.0,N@5.9,8.5,44.6,52.8,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,08:45,47.1,47.0,40.1,76.4,0.0,N@6.4,9.6,45.1,52.8,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,09:00,47.5,47.4,40.0,75.0,0.0,N@6.1,9.6,45.6,52.7,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,09:15,47.8,47.7,40.1,74.7,0.0,N@4.6,9.6,46.1,52.7,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,09:30,47.9,47.8,40.1,73.9,0.0,N@4.4,8.5,46.5,52.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,09:45,48.3,48.2,40.3,73.6,0.0,N@5.3,7.4,47.0,52.6,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,10:00,48.9,48.8,40.1,71.4,0.0,N@4.7,6.7,47.5,52.6,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,10:15,49.7,49.6,40.2,69.6,0.0,N@4.0,6.0,48.2,52.6,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,10:30,50.3,50.2,40.3,68.2,0.0,N@4.4,7.1,48.8,52.6,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,10:45,50.5,50.5,40.3,67.8,0.0,N@4.6,7.1,49.5,52.5,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,11:00,50.4,50.4,40.5,68.5,0.0,N@4.2,6.0,50.1,52.5,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,11:15,51.4,51.2,40.9,67.2,0.0,N@3.4,5.7,50.8,52.5,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,11:30,51.6,51.4,40.8,66.5,0.0,N@2.9,6.0,51.5,52.5,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,11:45,51.5,51.4,41.0,67.4,0.0,N@3.7,6.0,52.3,52.5,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,12:00,51.5,51.5,41.2,67.5,0.0,NW@4.2,6.0,52.8,52.4,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,12:15,52.0,51.9,41.3,66.8,0.0,N@4.1,6.0,53.3,52.4,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,12:30,51.7,51.5,41.3,67.3,0.0,N@3.4,5.7,53.7,52.4,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,12:45,52.2,52.1,41.4,66.6,0.0,N@3.2,5.3,54.1,52.4,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
2015-10-28,13:00,51.8,51.7,41.6,67.9,0.01,NW@2.1,4.6,54.5,52.4,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:47.718553
