Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-21,03:45,54.1,54.3,38.3,55.0,0.0,N@5.2,7.1,52.7,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,04:00,53.3,53.4,38.1,56.3,0.0,N@4.3,6.0,52.6,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,04:15,52.5,52.8,38.0,57.5,0.0,N@4.3,7.1,52.5,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,04:30,52.2,52.4,37.8,57.8,0.0,NW@2.6,4.2,52.3,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,04:45,52.1,52.4,37.6,57.6,0.0,N@4.7,6.7,52.0,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,05:00,53.0,53.3,37.8,56.1,0.0,N@5.3,7.1,51.7,60.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,05:15,53.7,54.1,37.9,54.9,0.0,N@6.2,8.2,51.6,60.3,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,05:30,53.2,53.4,37.8,55.9,0.0,N@5.6,8.2,51.6,60.2,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,05:45,54.4,54.8,38.1,54.1,0.0,N@6.0,8.9,51.7,60.2,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,06:00,55.6,56.0,38.5,52.4,0.0,N@5.7,7.8,51.9,60.1,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,06:15,56.0,56.4,38.9,52.5,0.0,N@5.5,7.8,52.2,60.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,06:30,57.1,57.6,38.9,50.4,0.0,N@6.3,8.9,52.5,59.9,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,06:45,58.1,58.6,38.9,48.6,0.0,N@5.8,9.2,52.9,59.8,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,07:00,58.6,59.1,39.3,48.6,0.0,NW@5.7,9.2,53.3,59.7,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,07:15,59.4,60.0,39.1,46.9,0.0,NW@6.2,9.2,53.8,59.6,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,07:30,60.6,61.0,38.9,44.5,0.0,NW@6.5,9.9,54.3,59.5,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,07:45,61.1,61.5,39.7,45.2,0.0,NW@6.0,9.2,54.9,59.5,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,08:00,61.4,61.8,40.0,45.0,0.0,NW@6.1,8.2,55.4,59.4,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,08:15,63.2,63.5,40.8,43.7,0.0,NW@6.3,8.9,56.0,59.3,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,08:30,63.3,63.5,40.9,43.8,0.0,NW@6.8,9.2,57.1,59.2,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,08:45,64.4,64.8,40.9,42.0,0.0,NW@6.1,8.5,58.7,59.1,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,09:00,64.8,65.1,39.4,39.1,0.0,NW@5.6,9.6,60.5,59.1,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,09:15,65.9,66.4,38.7,36.6,0.0,NW@4.6,7.4,62.4,59.0,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,09:30,66.9,67.2,37.8,34.2,0.0,SW@4.1,6.4,64.6,58.9,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,09:45,67.8,68.0,38.9,34.6,0.0,SW@3.9,6.0,67.1,58.9,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,10:00,68.3,68.6,38.9,34.1,0.0,SW@3.9,6.4,69.5,58.8,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,10:15,68.9,69.2,39.8,34.4,0.0,S@4.0,6.4,72.0,58.7,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,10:30,68.9,69.3,38.8,33.1,0.0,S@3.4,6.4,74.1,58.7,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,10:45,70.2,70.3,39.9,33.2,0.0,S@3.4,5.7,76.1,58.7,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,11:00,70.6,70.9,40.3,33.3,0.0,SE@3.9,6.4,78.1,58.6,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,11:15,70.7,70.8,41.2,34.2,0.0,S@3.4,6.0,79.7,58.6,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,11:30,71.0,71.2,41.4,34.3,0.0,S@4.0,7.1,81.0,58.6,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,11:45,72.0,72.5,42.1,33.9,0.0,SE@3.5,6.7,81.6,58.6,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,12:00,72.3,72.5,41.3,32.6,0.0,SE@4.4,7.8,82.8,58.6,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,12:15,73.1,73.7,41.9,32.5,0.0,SE@4.9,7.8,84.6,58.6,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,12:30,74.4,74.7,41.8,30.9,0.0,S@4.9,8.5,86.2,58.6,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,12:45,74.5,74.4,41.0,30.0,0.0,S@4.6,9.2,87.7,58.7,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,13:00,75.1,75.4,41.0,29.3,0.0,S@4.2,9.6,89.2,58.7,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,13:15,75.9,76.1,41.1,28.6,0.0,SE@5.1,8.9,90.5,58.8,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,13:30,75.8,75.8,40.5,28.1,0.0,S@4.4,8.9,90.8,58.9,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,13:45,76.8,76.8,40.6,27.3,0.0,S@5.5,11.4,91.4,58.9,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,14:00,77.1,77.3,40.6,27.1,0.0,S@5.0,8.9,92.3,59.0,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,14:15,76.8,77.0,40.6,27.3,0.0,SE@5.4,10.7,92.8,59.1,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,14:30,77.9,78.2,41.0,26.7,0.0,SE@5.6,12.4,93.1,59.3,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,14:45,77.5,77.8,41.7,27.9,0.0,SE@4.7,8.9,93.4,59.4,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,15:00,78.1,78.2,42.7,28.3,0.0,E@5.5,8.9,93.6,59.5,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,15:15,77.7,77.7,42.8,28.7,0.0,E@5.8,9.2,93.7,59.7,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,15:30,77.4,77.4,41.4,27.6,0.0,E@5.2,9.9,93.6,59.8,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,15:45,76.7,76.8,40.9,27.6,0.0,E@5.8,8.9,93.3,60.0,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,16:00,78.3,78.5,39.1,24.6,0.0,E@4.2,7.8,92.7,60.1,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,16:15,78.7,78.7,38.1,23.3,0.0,E@3.7,6.4,92.6,60.3,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,16:30,77.8,77.7,38.6,24.4,0.0,S@4.0,7.4,92.1,60.4,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,16:45,76.6,76.5,41.5,28.4,0.0,SW@6.3,12.8,90.4,60.6,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,17:00,75.6,75.6,43.7,32.0,0.0,W@7.3,11.4,88.2,60.8,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,17:15,74.4,74.3,44.4,34.2,0.0,W@7.2,11.0,86.1,60.9,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,17:30,71.9,71.7,44.7,37.6,0.0,W@10.2,15.3,84.2,61.1,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,17:45,68.9,68.8,44.3,41.1,0.0,W@11.1,17.1,82.5,61.2,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,18:00,66.3,66.3,44.7,45.5,0.0,W@12.7,19.2,80.7,61.4,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,18:15,63.9,64.1,44.4,48.9,0.0,W@12.7,18.9,78.8,61.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,18:30,62.9,63.1,43.7,49.3,0.0,W@12.4,18.5,76.9,61.7,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,18:45,61.4,61.8,43.1,50.9,0.0,W@12.5,18.5,75.1,61.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,19:00,59.8,60.1,43.2,54.0,0.0,W@12.1,20.0,73.4,62.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,19:15,58.8,59.2,43.0,55.8,0.0,W@10.1,16.4,71.9,62.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,19:30,59.5,60.0,42.3,52.7,0.0,W@11.6,18.2,70.5,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,19:45,58.4,58.8,42.4,55.2,0.0,W@14.7,22.8,69.2,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,20:00,57.2,57.6,42.4,57.7,0.0,W@12.7,22.5,68.2,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,20:15,56.4,56.9,42.3,59.0,0.0,W@14.2,23.5,67.2,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,20:30,55.6,56.1,41.8,59.7,0.0,W@14.1,23.9,66.2,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,20:45,55.9,56.4,41.0,57.3,0.0,W@12.1,21.0,65.3,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,21:00,54.7,55.2,40.9,59.4,0.0,W@13.5,19.6,64.6,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,21:15,54.4,55.0,40.2,58.4,0.0,W@13.3,19.2,63.9,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,21:30,53.9,54.3,39.7,58.6,0.0,W@13.4,20.3,63.2,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,21:45,53.0,53.6,39.1,59.0,0.0,W@15.6,23.9,62.5,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,22:00,52.9,53.4,38.6,58.2,0.0,W@14.8,22.8,61.8,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,22:15,51.6,52.0,37.9,59.2,0.0,W@17.1,23.5,61.2,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,22:30,50.4,50.9,36.6,59.0,0.0,W@17.4,25.3,60.6,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,22:45,50.6,51.1,35.9,57.0,0.0,W@16.6,24.6,59.9,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-21,23:00,49.8,50.3,35.3,57.2,0.0,W@17.9,25.7,59.3,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,23:15,48.7,49.1,34.7,58.3,0.0,W@17.0,25.0,58.7,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,23:30,48.1,48.6,34.0,57.9,0.0,W@15.1,22.5,58.1,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,23:45,47.6,48.1,33.5,58.0,0.0,W@13.8,20.7,57.6,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,24:00,46.5,47.0,32.7,58.4,0.0,W@15.4,23.2,57.0,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,00:15,45.5,46.0,31.9,58.6,0.0,W@14.8,22.8,56.4,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,00:30,45.1,45.6,31.0,57.5,0.0,W@14.0,22.5,55.8,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,00:45,45.4,46.0,29.6,53.6,0.0,W@16.1,25.3,55.2,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,01:00,45.6,46.1,28.4,50.7,0.0,W@13.8,20.0,54.6,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,01:15,44.6,45.0,28.4,52.6,0.0,W@13.2,20.7,54.1,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,01:30,43.3,43.7,29.1,57.2,0.0,W@12.7,21.0,53.5,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,01:45,42.5,43.0,29.4,59.7,0.0,W@13.5,22.1,52.9,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,02:00,42.4,42.9,29.5,60.2,0.0,W@13.5,19.6,52.4,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,02:15,42.3,42.8,29.6,60.4,0.0,W@12.1,21.8,51.9,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,02:30,42.4,43.0,29.4,59.7,0.0,W@11.6,17.8,51.4,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,02:45,42.2,42.8,29.2,59.6,0.0,W@10.5,17.5,50.9,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,03:00,42.3,42.8,29.1,59.3,0.0,W@12.3,19.2,50.5,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,03:15,41.9,42.4,29.2,60.2,0.0,W@11.8,18.2,50.2,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,03:30,41.9,42.5,29.2,60.3,0.0,W@13.4,22.1,49.8,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,03:45,41.7,42.2,29.2,60.8,0.0,W@11.7,20.3,49.6,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,04:00,41.5,42.1,29.0,60.7,0.0,W@13.0,19.6,49.3,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,04:15,41.4,41.9,28.7,60.4,0.0,W@12.8,22.1,49.0,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,04:30,41.3,41.9,28.5,60.1,0.0,W@11.5,16.7,48.7,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,04:45,40.9,41.4,28.3,60.5,0.0,W@9.1,14.2,48.4,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,05:00,39.9,40.3,28.1,62.4,0.0,W@6.3,11.0,48.0,60.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,05:15,39.7,40.2,27.7,61.9,0.0,W@6.5,10.7,47.6,60.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,05:30,39.6,40.1,27.9,62.4,0.0,W@5.7,7.8,47.1,60.6,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,05:45,40.0,40.4,28.0,61.8,0.0,W@5.8,8.9,46.8,60.5,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,06:00,41.1,41.5,27.9,59.0,0.0,W@6.8,12.1,46.5,60.4,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,06:15,41.0,41.4,27.9,59.4,0.0,W@6.6,9.9,46.3,60.3,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,06:30,41.9,42.4,28.0,57.4,0.0,W@8.5,12.8,46.2,60.2,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,06:45,44.0,44.3,28.5,54.3,0.0,W@8.0,12.4,46.2,60.1,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,07:00,44.6,45.0,29.1,54.2,0.0,W@7.5,12.1,46.4,59.9,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,07:15,45.7,46.2,29.0,51.7,0.0,W@9.1,14.2,46.6,59.8,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,07:30,46.6,46.9,29.1,50.3,0.0,W@11.3,18.5,46.9,59.7,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,07:45,47.1,47.4,29.3,49.7,0.0,W@12.4,19.2,47.2,59.6,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,08:00,48.2,48.5,29.4,48.0,0.0,W@10.8,17.1,47.6,59.5,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,08:15,49.1,49.5,29.1,45.6,0.0,W@10.9,17.5,48.2,59.4,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,08:30,50.6,50.9,29.2,43.3,0.0,W@9.1,14.6,49.4,59.3,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,08:45,51.3,51.6,28.6,41.4,0.0,W@10.2,15.7,51.1,59.2,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,09:00,52.3,52.6,29.2,40.7,0.0,W@9.5,16.7,53.1,59.1,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,09:15,52.8,53.1,28.9,39.6,0.0,W@9.4,14.2,55.1,59.0,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,09:30,53.9,54.2,28.0,36.7,0.0,W@8.6,13.2,57.4,58.9,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,09:45,54.7,55.1,27.3,34.5,0.0,W@6.2,10.7,60.1,58.8,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,10:00,55.2,55.6,27.6,34.3,0.0,W@6.2,12.1,63.2,58.7,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,10:15,55.6,56.0,27.0,33.0,0.0,W@4.8,7.4,66.2,58.6,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,10:30,56.0,56.3,26.8,32.3,0.0,SW@4.9,9.6,69.2,58.5,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,10:45,55.9,56.3,26.5,32.1,0.0,S@4.3,9.2,71.9,58.4,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,11:00,57.1,57.5,26.8,31.0,0.0,S@3.8,7.4,74.4,58.3,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,11:15,58.0,58.6,26.9,30.1,0.0,SW@4.9,10.3,76.8,58.3,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,11:30,58.4,58.9,27.3,30.2,0.0,SW@4.3,12.1,79.0,58.2,0.0,926,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,11:45,59.6,60.0,27.8,29.5,0.0,W@6.1,11.7,80.0,58.2,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,12:00,60.1,60.4,27.7,29.0,0.0,W@6.9,11.0,81.2,58.2,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,12:15,60.4,60.7,27.7,28.6,0.0,SW@8.0,12.8,82.6,58.1,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,12:30,60.5,60.8,27.7,28.5,0.0,SW@7.5,12.8,83.8,58.1,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,12:45,60.9,61.2,28.0,28.5,0.0,SW@8.5,13.5,85.0,58.1,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
2015-04-22,13:00,61.0,61.4,28.6,29.0,0.0,SW@8.0,14.2,86.0,58.1,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:07.605136
