Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-05,09:15,40.6,40.8,27.6,59.6,0.0,SW@7.9,11.4,,41.4,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,09:30,41.3,41.5,27.6,58.0,0.0,SW@7.7,10.3,,41.4,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,09:45,41.6,41.8,28.2,58.5,0.0,SW@8.0,12.1,,41.3,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,10:00,42.0,42.1,28.5,58.5,0.0,SW@8.8,14.6,,41.3,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,10:15,41.9,42.1,29.2,60.2,0.0,SW@10.5,14.6,,41.2,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,10:30,42.2,42.4,29.7,60.9,0.0,SW@10.9,15.3,,41.1,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,10:45,42.6,42.7,30.0,60.8,0.0,SW@12.0,17.1,,41.1,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,11:00,43.2,43.3,28.6,56.1,0.0,SW@12.2,18.2,,41.0,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,11:15,43.6,43.7,26.6,51.0,0.0,SW@11.7,17.5,,41.0,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,11:30,44.0,44.1,26.1,49.1,0.0,SW@11.8,17.1,,40.9,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,11:45,44.5,44.6,25.3,46.6,0.0,SW@11.6,17.8,,40.9,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,12:00,44.6,44.8,24.3,44.4,0.0,W@12.0,18.9,,40.8,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,12:15,44.6,44.7,23.9,43.8,0.0,W@13.6,19.6,,40.8,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,12:30,44.8,45.0,24.2,44.0,0.0,SW@12.2,21.0,,40.7,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,12:45,44.9,45.0,23.9,43.2,0.0,SW@12.1,21.8,,40.7,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,13:00,45.3,45.4,24.0,42.8,0.0,SW@11.3,18.5,,40.7,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,13:15,45.5,45.6,23.6,41.7,0.0,SW@10.2,17.8,,40.7,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,13:30,45.5,45.6,23.1,40.9,0.0,W@10.7,16.0,,40.6,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,13:45,45.7,45.8,23.7,41.6,0.0,SW@9.8,13.9,,40.6,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,14:00,45.5,45.6,23.7,41.9,0.0,SW@8.7,14.2,,40.6,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,14:15,45.1,45.2,23.4,42.1,0.0,SW@8.8,15.0,,40.6,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,14:30,45.0,45.2,24.3,43.7,0.0,SW@7.8,11.7,,40.6,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,14:45,45.1,45.3,23.7,42.5,0.0,W@8.7,12.4,,40.6,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,15:00,44.8,44.9,23.9,43.5,0.0,W@7.9,12.1,,40.7,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,15:15,44.1,44.2,24.4,45.5,0.0,SW@7.0,10.3,,40.7,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,15:30,43.2,43.4,24.5,47.3,0.0,W@6.6,9.9,,40.7,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,15:45,41.9,42.1,24.9,50.6,0.0,W@6.1,9.2,,40.7,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,16:00,40.7,41.0,25.6,54.5,0.0,W@5.4,9.2,,40.8,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,16:15,39.5,39.8,26.1,58.5,0.0,W@5.3,7.4,,40.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,16:30,39.0,39.4,25.9,58.9,0.0,W@5.1,7.4,,40.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,16:45,38.2,38.6,25.3,59.4,0.0,NW@5.3,7.4,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,17:00,38.5,39.0,24.6,57.1,0.0,NW@5.2,8.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,17:15,37.6,38.1,24.5,58.7,0.0,NW@4.7,7.4,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,17:30,37.6,38.1,24.1,57.9,0.0,NW@4.1,6.0,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,17:45,37.4,37.7,23.9,57.9,0.0,S@2.3,5.3,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,18:00,37.3,37.7,23.9,58.0,0.0,SE@2.1,3.5,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,18:15,37.7,38.0,23.9,57.0,0.0,S@1.6,2.8,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,18:30,37.4,37.7,23.6,57.0,0.0,W@2.1,2.8,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,18:45,36.8,37.2,23.8,59.0,0.0,NW@2.8,3.9,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,19:00,36.7,37.2,23.9,59.4,0.0,NW@2.6,3.5,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,19:15,37.3,37.7,23.1,55.9,0.0,NW@1.0,2.1,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,19:30,37.0,37.2,22.3,55.0,0.0,NW@2.5,3.1,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,19:45,36.3,36.7,22.8,57.7,0.0,NW@2.9,3.5,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,20:00,35.9,36.3,23.6,60.5,0.0,W@2.6,3.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,20:15,35.8,36.1,25.2,65.1,0.0,SW@3.1,4.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,20:30,35.2,35.6,25.5,67.4,0.0,W@2.8,3.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,20:45,35.1,35.5,25.8,68.4,0.0,W@3.1,4.6,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,21:00,35.4,36.0,26.2,68.9,0.0,W@3.6,4.9,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,21:15,36.2,36.7,26.1,66.3,0.0,W@3.5,5.3,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,21:30,36.5,37.0,26.5,66.6,0.0,SW@3.5,6.7,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,21:45,37.1,37.5,26.9,66.4,0.0,W@4.6,7.4,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,22:00,36.9,37.4,27.0,67.0,0.0,W@3.1,6.4,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,22:15,36.7,37.0,26.8,67.1,0.0,W@2.1,3.5,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,22:30,36.6,36.8,26.6,66.7,0.0,E@1.0,2.4,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,22:45,36.1,36.2,26.3,67.5,0.0,E@2.1,3.9,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,23:00,34.8,35.2,26.6,71.5,0.0,NE@2.6,3.5,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,23:15,35.0,35.4,26.9,71.9,0.0,E@2.5,3.5,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,23:30,34.5,34.9,27.1,74.0,0.0,E@3.2,4.9,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,23:45,34.4,34.8,27.3,75.2,0.0,E@3.0,4.6,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-05,24:00,34.3,34.7,27.2,75.1,0.0,SE@2.7,3.5,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,00:15,35.1,35.6,27.3,72.7,0.0,S@2.8,3.9,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,00:30,35.4,35.9,26.9,71.1,0.0,S@3.6,4.9,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,00:45,35.6,36.1,26.8,70.0,0.0,SW@4.6,6.4,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,01:00,36.1,36.5,26.4,67.4,0.0,SW@4.7,7.1,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,01:15,35.9,36.4,26.2,67.5,0.0,S@5.0,6.7,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,01:30,35.1,35.6,26.4,70.1,0.0,S@4.6,6.4,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,01:45,34.9,35.4,26.3,70.7,0.0,S@4.1,6.0,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,02:00,34.9,35.3,25.9,69.4,0.0,SW@3.4,4.9,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,02:15,34.6,34.9,25.8,70.0,0.0,SW@2.5,3.9,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,02:30,34.0,34.4,25.8,71.4,0.0,W@3.5,4.9,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,02:45,33.3,33.7,26.0,74.4,0.0,SW@4.6,7.8,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,03:00,34.3,34.9,26.5,72.9,0.0,SW@5.2,7.8,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,03:15,34.8,35.2,25.9,69.8,0.0,SE@2.8,5.3,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,03:30,33.5,33.8,25.8,73.0,0.0,E@3.1,4.6,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,03:45,33.6,34.0,26.3,74.1,0.0,SE@2.6,3.5,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,04:00,32.8,33.1,26.0,75.8,0.0,E@2.5,3.1,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,04:15,32.5,32.9,26.3,77.9,0.0,SE@2.7,3.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,04:30,32.8,33.2,26.6,77.6,0.0,SE@2.4,3.5,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,04:45,33.5,34.0,26.8,76.4,0.0,S@2.6,3.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,05:00,33.3,33.7,26.9,77.2,0.0,SW@2.0,2.8,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,05:15,33.3,33.8,26.9,77.0,0.0,NW@2.6,3.5,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,05:30,34.5,35.0,27.1,74.2,0.0,SW@3.3,5.3,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,05:45,35.0,35.6,27.3,73.2,0.0,SW@4.4,6.4,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,06:00,34.3,34.6,27.1,74.9,0.0,S@3.8,6.0,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,06:15,32.5,32.9,27.1,80.0,0.0,SE@3.1,4.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,06:30,32.8,33.4,27.5,80.6,0.0,S@2.7,3.5,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,06:45,34.7,35.3,27.6,74.9,0.0,S@3.1,4.6,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,07:00,35.1,35.5,27.1,72.3,0.0,S@2.8,4.2,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,07:15,34.3,34.7,27.0,74.2,0.0,S@2.7,3.9,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,07:30,34.1,34.6,27.0,74.8,0.0,S@2.9,4.6,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,07:45,34.2,34.7,27.0,74.6,0.0,S@4.0,6.0,,39.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,08:00,32.4,32.7,27.0,80.3,0.0,SE@2.6,4.2,,39.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,08:15,31.9,32.3,27.5,84.0,0.0,E@2.6,4.2,,39.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,08:30,31.9,32.4,27.9,85.4,0.0,SE@3.0,4.2,,39.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,08:45,31.8,32.2,28.1,86.7,0.0,E@2.9,4.2,,39.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,09:00,32.3,32.8,28.6,86.2,0.0,E@2.9,4.2,,39.0,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,09:15,32.7,33.2,28.8,85.1,0.0,SE@2.3,4.2,,39.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,09:30,33.6,34.1,28.8,82.5,0.0,S@2.7,4.6,,39.0,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,09:45,34.2,34.7,28.7,80.2,0.0,S@3.5,5.3,,38.9,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,10:00,34.2,34.7,29.0,81.0,0.0,SE@3.2,4.9,,38.9,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,10:15,34.7,35.2,29.3,80.5,0.0,S@3.5,5.7,,38.9,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,10:30,35.9,36.5,29.6,77.4,0.0,S@4.1,6.4,,38.9,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,10:45,36.7,37.1,29.5,75.1,0.0,S@4.4,6.7,,38.8,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,11:00,35.7,36.1,29.6,78.0,0.0,SE@3.8,6.0,,38.8,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,11:15,37.1,37.6,30.6,77.2,0.0,S@4.8,6.7,,38.8,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,11:30,37.0,37.3,30.8,77.9,0.0,S@5.2,7.4,,38.8,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,11:45,37.1,37.5,31.1,78.9,0.0,S@5.1,7.4,,38.7,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,12:00,37.4,37.9,31.3,78.3,0.0,S@5.0,7.4,,38.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,12:15,38.2,38.7,31.5,76.7,0.0,S@5.0,7.8,,38.7,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,12:30,39.5,40.0,32.0,74.1,0.0,S@5.2,7.4,,38.7,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,12:45,40.5,40.9,31.9,71.1,0.0,S@5.3,7.4,,38.7,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,13:00,41.0,41.4,31.3,68.1,0.0,SW@5.5,7.8,,38.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,13:15,41.7,42.1,31.9,67.9,0.0,S@5.9,7.8,,38.6,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,13:30,43.2,43.4,32.3,65.1,0.0,S@6.3,8.9,,38.6,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,13:45,43.3,43.4,32.0,64.2,0.0,S@6.5,9.6,,38.6,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,14:00,43.2,43.3,31.6,63.4,0.0,S@6.9,9.9,,38.6,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
2012-12-06,14:15,43.3,43.4,31.9,63.8,0.0,S@8.0,11.4,,38.6,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:38.088032
