Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,08:00,33.8,33.8,28.9,81.9,0.0,N@5.5,7.8,32.6,34.0,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,08:15,33.7,33.7,28.9,82.3,0.0,N@5.9,8.2,32.6,34.0,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,08:30,33.8,33.8,29.1,82.7,0.0,N@6.1,8.2,32.6,34.0,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,08:45,34.0,34.0,29.3,82.5,0.0,N@7.6,9.9,32.6,34.0,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,09:00,33.8,33.8,29.4,83.8,0.0,N@7.7,10.7,32.6,34.0,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,09:15,34.2,34.1,29.6,83.3,0.0,N@6.6,9.9,32.6,34.0,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,09:30,34.7,34.7,29.8,81.9,0.0,N@7.2,9.9,32.6,34.0,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,09:45,35.4,35.3,29.9,80.3,0.0,N@6.4,9.2,32.6,34.0,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,10:00,36.0,36.0,30.9,81.5,0.0,N@6.2,8.9,32.6,34.0,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,10:15,36.5,36.4,30.8,79.8,0.0,N@6.0,8.9,32.6,34.0,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,10:30,36.2,36.1,30.4,79.4,0.0,N@6.7,10.3,32.7,34.0,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,10:45,35.8,35.8,30.4,80.6,0.0,N@6.8,10.3,32.7,34.0,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,11:00,36.2,36.2,30.3,78.9,0.0,N@6.6,10.3,32.7,34.0,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,11:15,36.5,36.5,30.4,78.1,0.0,N@6.5,9.2,32.7,34.0,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,11:30,37.0,37.0,30.8,77.9,0.0,NW@6.2,8.9,32.8,34.0,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,11:45,37.9,37.8,30.5,74.5,0.0,N@6.1,9.9,32.9,34.0,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,12:00,38.1,38.0,30.3,73.5,0.0,N@6.5,9.6,33.1,34.0,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,12:15,38.3,38.3,30.5,73.2,0.0,N@6.3,8.9,33.4,34.0,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,12:30,38.4,38.4,30.2,72.2,0.0,N@5.7,9.6,33.8,34.1,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,12:45,38.4,38.4,29.3,69.5,0.0,N@5.9,8.5,34.1,34.0,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,13:00,38.5,38.5,29.1,68.4,0.0,N@5.3,8.2,34.3,34.0,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,13:15,38.5,38.5,29.2,68.8,0.0,N@5.1,7.1,34.5,34.1,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,13:30,38.2,38.1,30.2,72.6,0.0,N@4.5,6.7,34.6,34.1,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,13:45,37.6,37.6,30.6,75.7,0.0,NW@4.5,6.4,34.7,34.1,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,14:00,37.2,37.1,31.4,79.3,0.0,NW@4.7,6.4,34.7,34.1,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,14:15,36.9,36.8,31.9,81.9,0.0,NW@4.4,7.1,34.7,34.1,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,14:30,36.8,36.8,31.9,82.0,0.0,NW@3.6,4.9,34.7,34.1,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,14:45,36.9,36.9,31.4,80.1,0.0,NW@4.4,6.4,34.7,34.1,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,15:00,37.7,37.7,31.2,77.2,0.0,NW@4.2,5.7,34.6,34.1,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,15:15,39.5,39.3,30.5,70.0,0.0,NW@4.8,7.8,34.7,34.1,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,15:30,40.1,39.9,29.6,65.7,0.0,NW@4.8,6.4,34.9,34.1,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,15:45,39.1,38.9,29.0,66.8,0.0,NW@3.7,6.0,34.9,34.1,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,16:00,36.3,36.2,29.2,75.3,0.0,NW@5.2,7.4,34.7,34.1,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,16:15,34.9,34.9,29.4,80.1,0.0,NW@4.4,7.1,34.3,34.1,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,16:30,34.6,34.6,29.2,80.4,0.0,NW@4.9,7.1,34.0,34.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,16:45,34.9,34.9,29.4,80.1,0.0,NW@5.1,7.4,33.7,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,17:00,34.3,34.2,29.2,81.6,0.0,NW@5.9,11.0,33.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,17:15,34.3,34.3,28.6,79.4,0.0,NW@4.9,7.8,33.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,17:30,34.2,34.2,28.3,78.6,0.0,NW@4.5,6.7,33.3,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,17:45,34.7,34.7,27.7,75.4,0.0,NW@3.8,5.3,33.2,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,18:00,35.4,35.3,27.7,73.3,0.0,N@3.2,5.3,33.1,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,18:15,37.0,37.0,27.1,67.1,0.0,N@1.4,3.1,33.1,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,18:30,35.1,35.0,26.6,70.7,0.0,E@1.3,3.1,33.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,18:45,33.0,32.8,27.2,79.2,0.0,NE@0.6,3.1,33.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,19:00,33.4,33.2,27.6,79.0,0.0,E@2.3,4.2,32.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,19:15,33.9,33.8,28.1,79.0,0.0,E@1.6,4.2,32.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,19:30,35.0,34.9,28.6,77.4,0.0,E@3.1,6.4,32.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,19:45,36.3,36.3,29.1,75.0,0.0,SE@4.1,6.7,32.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,20:00,37.5,37.5,29.7,73.1,0.0,SE@4.4,6.4,32.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,20:15,38.2,38.3,30.7,74.1,0.0,S@5.1,8.9,32.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,20:30,40.5,40.6,32.6,73.1,0.0,S@6.1,12.4,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,20:45,40.9,40.8,33.8,75.6,0.0,S@6.8,13.9,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,21:00,42.6,42.6,34.3,72.2,0.0,SW@9.6,14.6,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,21:15,42.6,42.6,34.2,71.9,0.0,SW@10.4,16.7,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,21:30,42.5,42.5,34.0,71.8,0.0,SW@10.8,16.4,32.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,21:45,42.9,42.9,33.8,69.9,0.0,SW@12.1,19.2,32.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,22:00,41.0,41.0,34.3,76.6,0.0,SW@9.5,16.4,32.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,22:15,37.6,37.6,32.8,82.4,0.0,W@5.8,9.6,32.9,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,22:30,36.2,36.2,31.4,82.4,0.0,W@6.0,9.9,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,22:45,37.7,37.8,31.2,77.1,0.0,W@6.8,11.4,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,23:00,37.7,37.7,31.8,78.8,0.0,SW@7.7,15.0,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,23:15,38.0,38.0,31.7,77.8,0.0,SW@7.7,14.6,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,23:30,36.6,36.6,31.7,82.4,0.0,S@6.4,11.4,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,23:45,36.2,36.2,32.0,84.8,0.0,S@5.9,12.1,32.8,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-14,24:00,36.5,36.5,32.5,85.3,0.0,SW@8.4,15.3,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,00:15,36.6,36.6,32.1,83.5,0.0,SW@7.2,11.4,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,00:30,36.6,36.6,32.0,83.1,0.0,SW@7.3,12.1,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,00:45,36.5,36.5,31.7,82.7,0.0,SW@6.0,10.3,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,01:00,35.7,35.7,31.7,85.0,0.0,SW@5.1,9.2,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,01:15,34.9,34.8,31.3,86.7,0.0,W@1.6,6.0,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,01:30,34.3,34.3,31.4,88.9,0.0,W@2.9,5.3,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,01:45,34.5,34.4,31.3,88.0,0.0,S@4.1,8.2,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,02:00,35.7,35.7,31.4,84.2,0.0,S@4.9,8.5,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,02:15,35.8,35.7,31.7,84.7,0.03,SW@3.7,6.0,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,02:30,34.7,34.6,31.9,89.4,0.03,S@3.3,4.6,32.7,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,02:45,34.8,34.7,32.8,92.5,0.0,S@3.3,5.3,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,03:00,36.0,36.0,32.8,87.9,0.0,SW@4.0,6.0,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,03:15,36.3,36.3,32.6,86.1,0.0,SW@4.6,7.4,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,03:30,36.8,36.8,32.1,83.0,0.0,SW@4.5,7.1,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,03:45,36.2,36.1,31.9,84.5,0.0,S@2.0,5.3,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,04:00,36.2,36.1,32.3,85.6,0.0,SW@4.3,6.7,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,04:15,36.3,36.2,31.9,83.9,0.0,SW@3.8,7.1,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,04:30,36.3,36.2,31.2,81.6,0.0,SW@3.3,5.3,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,04:45,36.2,36.1,31.1,81.6,0.0,SW@3.3,5.7,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,05:00,37.3,37.3,30.6,76.7,0.0,SW@4.7,7.4,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,05:15,37.2,37.2,30.4,76.2,0.0,SW@3.9,6.4,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,05:30,36.2,36.1,30.9,80.9,0.0,W@3.1,4.9,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,05:45,35.8,35.7,31.3,83.3,0.0,W@3.1,4.9,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,06:00,35.4,35.4,31.2,84.3,0.0,W@3.5,6.4,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,06:15,36.4,36.4,30.5,78.9,0.0,SW@4.9,8.2,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,06:30,37.0,37.0,29.9,75.3,0.0,W@4.7,6.7,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,06:45,37.4,37.4,29.6,72.9,0.0,W@4.7,7.8,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,07:00,37.5,37.5,29.7,73.0,0.0,SW@5.2,7.4,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,07:15,37.3,37.2,29.5,73.3,0.0,W@3.5,6.0,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,07:30,37.3,37.2,29.7,73.9,0.0,S@2.5,4.9,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,07:45,36.8,36.8,29.8,75.3,0.0,S@1.6,4.2,32.6,34.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,08:00,36.5,36.3,29.5,75.7,0.0,E@1.0,2.8,32.6,34.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,08:15,36.7,36.6,29.7,75.4,0.0,W@1.0,3.5,32.6,34.3,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,08:30,36.3,36.1,29.5,76.0,0.0,NW@0.2,2.4,32.6,34.3,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,08:45,36.3,35.8,30.2,78.0,0.0,SE@0.5,3.5,32.6,34.3,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,09:00,39.5,39.3,29.9,68.1,0.0,SW@2.4,5.3,32.6,34.3,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,09:15,38.7,38.6,29.9,70.4,0.0,SW@3.2,4.9,32.6,34.3,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,09:30,38.8,38.7,30.7,72.3,0.0,W@3.4,6.0,32.6,34.3,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,09:45,39.9,39.8,30.5,69.0,0.0,SW@4.6,8.5,32.7,34.4,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,10:00,41.3,41.2,29.2,61.7,0.0,SW@5.1,7.8,32.7,34.3,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,10:15,42.4,42.1,28.9,58.5,0.0,SW@5.7,8.2,32.7,34.3,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,10:30,42.8,42.6,29.2,58.3,0.0,SW@6.3,11.0,32.8,34.4,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,10:45,42.4,42.2,29.0,58.7,0.0,SW@6.1,10.3,32.8,34.4,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,11:00,43.1,42.9,29.1,57.6,0.0,SW@4.9,7.1,33.0,34.3,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,11:15,43.1,43.0,28.4,55.6,0.0,W@4.1,7.1,33.2,34.4,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,11:30,43.1,42.9,28.1,55.1,0.0,W@2.7,4.9,33.6,34.4,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,11:45,43.5,43.4,27.7,53.3,0.0,SW@0.6,2.8,34.2,34.4,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,12:00,43.8,43.6,27.2,51.7,0.0,W@0.1,2.1,34.9,34.4,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,12:15,44.5,44.4,28.1,52.3,0.0,SE@2.6,6.0,35.6,34.4,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,12:30,43.8,43.8,28.8,55.2,0.0,SE@3.9,7.1,36.3,34.4,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,12:45,43.1,43.0,30.9,61.9,0.0,SE@4.4,7.4,36.7,34.4,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,13:00,41.9,41.8,30.7,64.3,0.0,E@6.7,9.6,37.0,34.4,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,13:15,42.0,42.0,30.9,64.4,0.0,SE@6.5,10.3,37.3,34.4,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,13:30,41.9,41.8,31.4,66.1,0.0,E@6.7,9.6,37.5,34.4,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,13:45,42.0,41.9,31.5,66.3,0.0,E@6.4,9.2,37.7,34.4,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,14:00,42.3,42.2,32.0,66.6,0.0,E@5.9,9.9,37.9,34.4,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,14:15,42.4,42.3,31.5,65.0,0.0,E@4.9,7.4,38.2,34.5,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,14:30,44.6,44.4,31.3,59.2,0.0,E@5.1,7.8,38.7,34.5,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,14:45,43.7,43.5,30.8,60.3,0.0,E@3.2,5.7,39.2,34.5,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,15:00,42.0,41.9,30.8,64.3,0.0,E@2.9,4.9,39.2,34.5,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,15:15,40.5,40.4,30.6,67.5,0.0,E@1.2,3.1,39.0,34.6,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,15:30,38.3,38.2,29.8,71.0,0.0,NE@1.6,4.2,38.6,34.6,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,15:45,38.2,38.2,30.6,73.7,0.0,NE@3.1,4.2,38.2,34.6,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,16:00,38.2,38.1,30.9,74.6,0.0,NE@3.1,4.2,37.7,34.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,16:15,37.9,37.8,31.2,76.7,0.0,NE@3.1,4.2,37.4,34.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,16:30,37.5,37.4,31.4,78.5,0.0,NE@3.6,5.3,37.0,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-15,16:45,37.7,37.7,31.5,77.8,0.0,NE@3.2,5.3,36.7,34.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
