Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-23,09:15,50.5,,30.2,45.5,0.0,S@2.0,3.9,,45.4,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,09:30,51.4,,30.0,43.5,0.0,E@2.5,4.6,,45.3,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,09:45,51.2,,30.5,44.8,0.0,S@3.1,5.3,,45.2,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,10:00,51.5,,30.3,44.0,0.0,S@4.0,8.9,,45.1,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,10:15,52.0,,30.4,43.3,0.0,S@4.4,9.9,,45.1,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,10:30,53.4,,29.2,39.2,0.0,S@2.8,4.9,,45.0,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,10:45,53.5,,31.1,42.3,0.0,SE@4.3,9.6,,44.9,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,11:00,53.4,,30.4,41.2,0.0,SE@4.5,7.4,,44.9,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,11:15,53.7,,29.5,39.2,0.0,S@3.4,6.0,,44.8,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,11:30,54.5,,29.6,38.3,0.0,S@4.7,7.8,,44.8,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,11:45,53.9,,28.5,37.4,0.0,S@4.6,8.9,,44.8,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,12:00,55.0,,28.2,35.5,0.0,S@4.0,8.2,,44.8,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,12:15,54.4,,27.8,35.7,0.0,S@5.2,8.2,,44.8,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,12:30,55.2,,27.7,34.5,0.0,S@4.1,9.2,,44.8,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,12:45,55.9,,27.7,33.6,0.0,SW@4.6,7.8,,44.8,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,13:00,55.7,,27.9,34.2,0.0,S@3.9,11.0,,44.8,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,13:15,56.1,,28.6,34.7,0.0,S@4.5,8.2,,44.9,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,13:30,56.0,,28.7,34.9,0.0,S@5.3,9.9,,45.0,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,13:45,56.8,,28.0,32.9,0.0,SW@3.9,7.1,,45.1,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,14:00,56.6,,28.4,33.8,0.0,S@5.4,9.6,,45.2,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,14:15,57.7,,29.2,33.5,0.0,S@4.1,7.8,,45.3,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,14:30,57.8,,28.9,33.0,0.0,S@3.5,6.4,,45.5,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,14:45,58.0,,29.5,33.6,0.0,SE@3.5,9.6,,45.6,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,15:00,58.2,,29.8,33.7,0.0,SE@3.2,6.0,,45.8,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,15:15,58.3,,30.2,34.2,0.0,S@3.2,8.5,,45.9,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,15:30,57.5,,31.0,36.2,0.0,SE@5.3,9.9,,46.1,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,15:45,57.1,,30.5,36.2,0.0,SE@3.9,9.2,,46.3,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,16:00,57.1,,31.1,37.0,0.0,E@3.8,7.8,,46.5,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,16:15,56.8,,31.2,37.5,0.0,SE@4.6,7.4,,46.7,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,16:30,56.5,,30.6,36.9,0.0,E@3.4,6.4,,46.9,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,16:45,56.1,,30.6,37.6,0.0,SE@4.4,7.8,,47.1,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,17:00,55.4,,30.4,38.2,0.0,SE@4.2,6.7,,47.3,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,17:15,54.8,,30.4,39.2,0.0,E@4.0,6.7,,47.6,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,17:30,53.9,,30.1,40.0,0.0,E@3.4,4.9,,47.8,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,17:45,52.8,,29.4,40.3,0.0,E@2.4,3.5,,47.9,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,18:00,50.3,,29.8,45.0,0.0,NE@2.6,3.5,,48.1,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,18:15,47.5,,29.4,49.3,0.0,NE@2.8,3.5,,48.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,18:30,45.8,,28.4,50.2,0.0,NE@3.7,4.6,,48.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,18:45,45.4,,28.1,50.5,0.0,NE@3.9,5.3,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,19:00,45.4,,28.1,50.4,0.0,NE@4.1,5.7,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,19:15,45.7,,28.8,51.5,0.0,NE@4.2,5.3,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,19:30,45.5,,28.9,52.1,0.0,NE@4.2,5.3,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,19:45,45.0,,28.5,52.1,0.0,NE@4.1,5.3,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,20:00,44.9,,28.4,52.2,0.0,NE@3.9,4.9,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,20:15,44.9,,28.2,51.8,0.0,NE@3.8,4.6,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,20:30,44.9,,27.7,50.8,0.0,NE@3.6,4.9,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,20:45,44.8,,27.7,50.7,0.0,NE@3.5,4.2,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,21:00,45.1,,27.4,49.7,0.0,NE@3.5,4.2,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,21:15,45.1,,27.3,49.5,0.0,NE@3.4,4.2,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,21:30,44.8,,27.5,50.4,0.0,NE@3.4,3.9,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,21:45,44.3,,27.3,50.9,0.0,NE@3.4,3.9,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,22:00,43.5,,27.2,52.2,0.0,NE@3.5,3.9,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,22:15,43.4,,27.5,53.3,0.0,NE@3.6,4.2,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,22:30,43.1,,27.7,54.4,0.0,N@4.0,5.3,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,22:45,43.0,,28.0,55.2,0.0,N@4.3,5.3,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-23,23:00,42.2,,27.8,56.4,0.0,N@3.2,4.9,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,23:15,42.6,,27.7,55.3,0.0,N@3.9,4.6,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,23:30,43.0,,28.5,56.1,0.0,N@4.5,6.0,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,23:45,42.6,,28.5,57.1,0.0,N@4.4,5.3,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,24:00,42.6,,28.7,57.6,0.0,N@4.3,6.0,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,00:15,42.1,,29.1,59.7,0.0,N@5.4,6.7,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,00:30,41.7,,29.1,60.5,0.0,N@5.6,6.7,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,00:45,41.3,,29.1,61.5,0.0,N@6.4,7.8,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,01:00,41.1,,29.2,62.3,0.0,N@6.7,8.2,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,01:15,40.5,,28.7,62.6,0.0,N@6.7,7.8,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,01:30,40.5,,28.2,61.3,0.0,N@6.5,8.2,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,01:45,40.3,,27.8,60.8,0.0,N@6.2,7.4,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,02:00,40.8,,28.1,60.4,0.0,N@5.7,7.1,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,02:15,39.3,,28.1,63.8,0.0,N@7.5,9.6,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,02:30,37.6,,28.3,68.7,0.0,N@7.9,9.6,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,02:45,37.4,,28.7,70.6,0.0,N@8.1,9.9,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,03:00,37.6,,28.9,70.6,0.0,N@7.2,9.2,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,03:15,38.2,,29.1,69.5,0.0,N@7.4,9.2,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,03:30,37.4,,29.3,72.2,0.0,N@7.6,9.2,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,03:45,37.2,,29.4,73.2,0.0,N@7.7,9.6,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,04:00,37.6,,29.6,72.8,0.0,N@8.0,10.7,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,04:15,38.0,,29.6,71.6,0.0,N@8.1,11.0,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,04:30,38.3,,29.7,70.9,0.0,N@8.2,10.7,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,04:45,37.6,,29.4,71.7,0.0,N@7.3,9.2,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,05:00,38.1,,29.5,71.0,0.0,N@7.4,9.2,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,05:15,39.0,,29.5,68.4,0.0,N@6.6,9.9,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,05:30,38.8,,29.5,68.8,0.0,N@6.5,9.9,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,05:45,38.5,,29.5,69.7,0.0,NW@7.1,9.6,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,06:00,38.4,,29.6,70.4,0.0,NW@4.7,7.8,,47.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,06:15,37.8,,29.6,71.9,0.0,NW@6.0,8.9,,47.5,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,06:30,39.0,,29.9,69.5,0.0,NW@7.4,10.3,,47.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,06:45,39.6,,29.9,68.1,0.0,N@6.3,9.2,,47.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,07:00,40.0,,30.1,67.7,0.0,N@6.3,9.6,,47.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,07:15,39.8,,30.6,69.4,0.0,N@8.2,11.7,,47.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,07:30,40.4,,31.0,68.9,0.0,N@8.9,12.8,,47.1,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,07:45,41.5,,31.4,67.0,0.0,N@9.2,13.5,,47.0,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,08:00,42.5,,31.7,65.1,0.0,N@9.7,13.5,,46.9,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,08:15,43.0,,32.2,65.2,0.0,N@10.1,14.6,,46.9,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,08:30,43.3,,33.1,66.9,0.0,N@10.5,15.7,,46.8,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,08:45,44.1,,33.2,65.3,0.0,N@10.6,14.2,,46.7,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,09:00,45.5,,34.1,64.1,0.0,N@10.0,15.0,,46.6,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,09:15,46.7,,33.9,60.7,0.0,N@9.0,12.8,,46.6,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,09:30,47.6,,34.0,59.0,0.0,N@8.9,13.5,,46.5,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,09:45,49.0,,34.4,57.0,0.0,N@7.6,11.4,,46.4,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,10:00,49.5,,34.4,55.8,0.0,N@7.0,10.7,,46.4,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,10:15,50.0,,34.5,55.1,0.0,N@7.1,10.3,,46.3,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,10:30,50.6,,34.8,54.4,0.0,N@7.3,13.2,,46.3,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,10:45,51.5,,34.8,52.6,0.0,N@7.3,10.7,,46.2,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,11:00,52.0,,35.3,52.7,0.0,N@7.1,12.4,,46.2,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,11:15,53.2,,35.5,51.0,0.0,N@6.7,11.7,,46.2,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,11:30,53.6,,35.5,50.1,0.0,N@7.7,10.7,,46.1,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,11:45,54.1,,35.9,50.1,0.0,N@7.9,11.4,,46.1,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,12:00,54.9,,35.9,48.6,0.0,N@7.4,11.7,,46.1,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,12:15,56.1,,36.0,46.8,0.0,N@6.5,10.3,,46.1,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,12:30,56.3,,35.9,46.1,0.0,N@6.8,11.7,,46.1,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,12:45,57.0,,35.8,44.9,0.0,N@5.9,10.3,,46.2,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,13:00,57.9,,35.4,42.6,0.0,N@5.6,9.9,,46.2,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,13:15,58.5,,36.0,42.9,0.0,NE@4.6,11.0,,46.2,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,13:30,59.3,,35.4,40.6,0.0,N@4.9,8.5,,46.3,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,13:45,60.2,,35.1,38.8,0.0,NE@3.8,7.8,,46.4,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,14:00,60.5,,33.4,36.0,0.0,NE@5.7,9.2,,46.5,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,14:15,60.2,,32.9,35.6,0.0,NE@4.7,8.5,,46.6,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,14:30,60.7,,33.3,35.5,0.0,NE@4.8,9.2,,46.7,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,14:45,60.8,,33.4,35.6,0.0,E@4.4,7.4,,46.8,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,15:00,61.5,,32.6,33.6,0.0,NE@3.8,6.7,,47.0,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,15:15,61.4,,32.2,33.1,0.0,NE@4.7,7.1,,47.2,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
2010-03-24,15:30,61.1,,31.1,32.0,0.0,NE@3.9,7.8,,47.3,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:20.267768
