Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,08:45,52.1,51.9,30.6,43.6,0.0,NW@10.5,15.3,51.3,56.9,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,09:00,53.3,53.2,30.6,41.7,0.0,N@10.2,14.6,51.7,56.8,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,09:15,54.6,54.4,30.6,39.7,0.0,N@9.9,14.2,52.3,56.7,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,09:30,55.7,55.5,30.4,37.9,0.0,N@9.6,13.2,52.9,56.7,0.0,490,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,09:45,57.0,56.8,28.7,33.7,0.0,N@8.7,15.3,53.6,56.6,0.0,527,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,10:00,58.4,58.2,27.8,30.8,0.0,N@7.7,12.4,54.3,56.5,0.0,569,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,10:15,58.9,58.8,29.5,32.5,0.0,N@7.7,12.4,54.9,56.4,0.0,586,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,10:30,59.5,59.4,28.4,30.5,0.0,N@7.2,11.7,55.6,56.4,0.0,592,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,10:45,60.8,60.6,28.5,29.2,0.0,N@6.4,9.9,56.6,56.3,0.0,644,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,11:00,60.9,60.7,27.9,28.3,0.0,N@7.1,12.4,57.9,56.2,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,11:15,62.3,62.2,28.4,27.6,0.0,N@6.3,10.7,59.4,56.2,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,11:30,62.9,62.6,29.1,27.8,0.0,N@5.4,8.5,61.1,56.2,0.0,781,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,11:45,63.4,63.4,29.3,27.5,0.0,N@5.0,8.5,62.8,56.1,0.0,738,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,12:00,63.2,63.1,29.7,28.1,0.0,N@5.1,9.6,64.3,56.1,0.0,741,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,12:15,63.7,63.5,30.0,28.0,0.0,N@5.3,11.0,65.7,56.1,0.0,738,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,12:30,64.3,64.0,29.8,27.2,0.0,N@5.2,12.4,66.5,56.1,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,12:45,64.7,64.5,30.3,27.4,0.0,N@5.2,8.2,67.4,56.1,0.0,756,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,13:00,67.2,66.9,31.3,26.1,0.0,N@4.0,6.7,68.9,56.1,0.0,814,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,13:15,66.3,66.1,30.7,26.4,0.0,SE@4.2,7.8,70.6,56.1,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,13:30,65.8,65.6,29.1,25.0,0.0,NE@2.9,7.8,71.9,56.2,0.0,700,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,13:45,66.3,66.0,29.5,25.1,0.0,NE@4.2,7.4,72.8,56.2,0.0,583,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,14:00,64.9,64.7,27.9,24.6,0.0,SW@3.1,6.7,73.1,56.3,0.0,485,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,14:15,65.9,65.7,29.0,24.9,0.0,E@2.9,6.0,73.3,56.4,0.0,655,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,14:30,66.1,66.0,28.8,24.5,0.0,SE@3.1,7.1,74.1,56.5,0.0,582,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,14:45,67.4,67.2,28.6,23.3,0.0,SE@3.5,7.8,74.8,56.6,0.0,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,15:00,66.8,66.8,25.8,21.1,0.0,SE@4.4,7.8,75.7,56.7,0.0,683,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,15:15,67.9,67.8,27.0,21.4,0.0,SE@4.8,8.5,76.8,56.8,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,15:30,68.7,68.4,24.5,18.7,0.0,E@3.3,7.4,77.8,56.9,0.0,704,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,15:45,68.0,68.0,24.0,18.8,0.0,S@3.9,7.1,78.7,57.1,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,16:00,67.2,67.1,25.1,20.3,0.0,S@4.3,6.7,79.5,57.2,0.0,595,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,16:15,66.8,66.8,25.0,20.4,0.0,S@4.7,7.8,79.8,57.3,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,16:30,66.0,65.9,25.4,21.4,0.0,S@3.9,6.7,79.5,57.5,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,16:45,65.6,65.5,23.5,20.0,0.0,S@3.2,5.3,78.7,57.6,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,17:00,65.6,65.4,22.9,19.5,0.0,S@2.3,4.2,77.7,57.7,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,17:15,64.8,64.7,25.5,22.4,0.0,E@2.1,3.9,76.6,57.9,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,17:30,64.9,64.7,27.2,23.9,0.0,E@2.2,3.9,75.5,58.0,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,17:45,65.1,64.9,25.8,22.5,0.0,E@1.9,3.9,74.7,58.2,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,18:00,64.6,64.6,26.8,23.7,0.0,E@1.4,3.9,73.9,58.3,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,18:15,63.3,63.2,28.4,26.5,0.0,E@1.6,3.1,72.9,58.5,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,18:30,62.4,62.3,30.6,30.0,0.0,E@2.0,3.1,72.0,58.6,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,18:45,61.6,61.5,28.0,27.8,0.0,NE@2.2,3.1,71.0,58.7,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,19:00,61.6,61.4,25.6,25.1,0.0,NE@1.9,2.4,70.1,58.9,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,19:15,61.4,60.9,24.4,24.0,0.0,NE@2.1,2.4,69.2,59.0,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,19:30,60.6,60.3,25.4,25.8,0.0,NE@2.3,2.8,68.3,59.1,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,19:45,58.8,58.9,25.9,28.1,0.0,N@2.6,3.1,67.5,59.2,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,20:00,57.3,57.4,27.5,31.7,0.0,N@3.1,3.5,66.6,59.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,20:15,56.6,56.6,28.9,34.4,0.0,N@2.7,3.5,65.9,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,20:30,56.3,56.3,29.1,35.1,0.0,N@3.2,3.9,65.2,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,20:45,56.2,56.2,29.3,35.5,0.0,N@3.6,4.2,64.5,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,21:00,55.9,55.9,29.1,35.6,0.0,N@3.4,4.2,63.9,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,21:15,56.0,55.9,28.9,35.3,0.0,N@3.3,4.2,63.3,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,21:30,56.3,56.3,28.5,34.3,0.0,N@3.5,4.6,62.8,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,21:45,56.1,56.0,28.4,34.4,0.0,N@3.1,3.9,62.3,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,22:00,56.1,55.7,28.0,33.9,0.0,N@3.2,3.9,61.9,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,22:15,56.7,56.3,27.1,31.9,0.0,N@3.2,3.9,61.5,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,22:30,57.0,56.7,26.6,30.9,0.0,N@2.9,3.5,61.1,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,22:45,57.4,57.0,27.0,31.0,0.0,N@2.8,3.1,60.7,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,23:00,57.2,57.0,28.1,32.7,0.0,NW@3.4,4.2,60.4,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,23:15,57.1,57.0,28.0,32.6,0.0,N@3.4,4.2,60.1,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,23:30,57.2,56.9,27.4,31.8,0.0,N@3.0,3.9,59.9,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,23:45,56.7,56.3,28.5,33.9,0.0,N@2.0,3.1,59.6,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-25,24:00,55.5,55.3,28.6,35.4,0.0,NE@2.3,3.1,59.3,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,00:15,55.1,55.0,29.0,36.6,0.0,NE@2.7,3.1,59.1,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,00:30,56.5,56.1,27.6,32.8,0.0,NE@2.0,2.8,58.8,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,00:45,57.8,57.6,26.8,30.3,0.0,NE@0.5,1.7,58.6,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,01:00,56.1,56.1,29.1,35.2,0.0,W@2.3,4.6,58.4,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,01:15,54.9,54.9,30.0,38.2,0.0,NW@2.8,4.2,58.2,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,01:30,55.4,55.4,29.9,37.5,0.0,W@2.8,4.6,58.0,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,01:45,55.9,55.9,30.2,37.2,0.0,SW@2.8,7.1,57.8,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,02:00,55.2,55.3,31.5,40.3,0.0,SW@4.3,8.5,57.7,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,02:15,54.2,54.3,32.2,42.9,0.0,SW@4.2,6.7,57.6,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,02:30,53.6,53.6,32.9,45.1,0.0,W@2.3,6.0,57.4,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,02:45,54.0,54.1,31.8,42.6,0.0,NW@3.6,5.7,57.3,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,03:00,53.5,53.5,31.9,43.6,0.0,NW@4.2,6.7,57.2,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,03:15,52.6,52.7,32.3,45.7,0.0,NW@4.4,6.0,57.0,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,03:30,52.4,52.4,32.0,45.6,0.0,N@3.3,5.7,56.9,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,03:45,52.6,52.6,33.0,46.9,0.0,W@3.6,7.8,56.7,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,04:00,52.9,52.9,32.9,46.4,0.0,NW@3.1,6.4,56.6,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,04:15,52.7,52.7,32.5,45.9,0.0,N@3.5,5.3,56.4,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,04:30,52.8,52.7,33.1,46.9,0.0,N@1.9,3.1,56.3,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,04:45,53.0,52.8,31.9,44.3,0.0,N@2.8,7.4,56.1,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,05:00,54.2,54.2,30.8,40.6,0.0,NW@4.8,9.2,56.0,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,05:15,53.1,53.1,31.8,43.9,0.0,W@2.9,6.0,55.8,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,05:30,51.5,51.4,32.8,48.6,0.0,N@2.0,3.1,55.7,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,05:45,50.6,50.5,33.2,51.0,0.0,NW@2.7,3.9,55.5,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,06:00,50.4,50.4,33.7,52.6,0.0,NW@3.8,5.3,55.4,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,06:15,50.6,50.6,34.2,53.1,0.0,NW@3.1,4.9,55.2,58.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,06:30,51.2,51.1,34.5,52.8,0.04,W@3.6,7.8,55.1,58.1,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,06:45,51.6,51.5,35.6,54.2,0.0,SW@2.1,4.2,55.0,58.0,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,07:00,51.1,51.1,36.2,56.5,0.0,NW@3.7,5.7,55.0,58.0,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,07:15,52.4,52.4,32.5,46.4,0.0,NW@6.6,10.7,55.0,57.9,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,07:30,52.5,52.5,32.3,45.9,0.0,NW@4.8,8.2,55.0,57.9,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,07:45,52.3,52.2,34.1,49.7,0.0,NW@2.8,5.7,55.1,57.8,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,08:00,52.7,52.7,33.2,47.3,0.0,NW@4.4,6.7,54.9,57.8,0.0,179,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,08:15,56.9,56.6,32.2,39.0,0.0,NW@5.9,9.6,54.8,57.7,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,08:30,57.9,57.6,31.9,37.2,0.0,NW@6.6,10.3,54.9,57.6,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,08:45,58.2,57.9,32.4,37.5,0.0,NW@5.0,9.2,54.9,57.6,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,09:00,58.8,58.4,32.3,36.6,0.0,W@3.6,6.7,55.0,57.5,0.0,486,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,09:15,59.3,59.0,33.3,37.3,0.0,SW@4.3,7.4,55.4,57.5,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,09:30,59.9,59.6,33.1,36.4,0.0,SW@4.9,8.5,55.6,57.4,0.0,570,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,09:45,60.9,60.6,32.3,33.9,0.0,NW@5.8,9.9,55.9,57.4,0.0,609,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,10:00,61.3,61.1,31.8,32.7,0.0,NW@5.2,11.7,56.2,57.3,0.0,649,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,10:15,61.8,61.6,30.1,30.1,0.0,NW@5.3,10.7,56.6,57.3,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,10:30,62.8,62.7,30.9,30.0,0.0,W@4.8,8.5,57.1,57.2,0.0,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,10:45,63.8,63.7,26.1,23.7,0.0,NW@9.2,13.9,58.2,57.2,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,11:00,64.3,64.1,25.5,22.7,0.0,NW@8.7,13.2,59.8,57.1,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,11:15,65.4,65.2,24.1,20.7,0.0,NW@7.7,13.2,61.6,57.1,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,11:30,65.6,65.5,22.5,19.1,0.0,NW@8.1,13.2,63.4,57.1,0.0,828,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,11:45,65.6,65.4,21.2,18.2,0.0,NW@6.4,12.1,65.3,57.0,0.0,846,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,12:00,65.9,65.7,22.2,18.8,0.0,NW@6.3,12.1,67.3,57.0,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,12:15,66.7,66.6,22.5,18.5,0.0,NW@6.0,9.9,69.0,57.0,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,12:30,67.0,66.8,21.8,17.7,0.0,NW@6.1,11.0,69.4,57.0,0.0,869,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,12:45,67.2,67.1,23.5,18.9,0.0,SW@6.3,11.7,70.5,57.1,0.0,873,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,13:00,66.9,66.8,23.7,19.3,0.0,S@5.4,10.7,72.3,57.1,0.0,861,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,13:15,67.3,67.0,24.2,19.4,0.0,SW@5.6,12.1,74.1,57.2,0.0,824,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,13:30,68.4,68.3,29.0,22.8,0.0,SW@8.9,14.6,75.5,57.2,0.0,962,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,13:45,69.4,69.3,28.0,21.1,0.0,W@7.7,13.2,77.3,57.3,0.0,877,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,14:00,69.4,69.3,24.0,17.9,0.0,W@6.7,12.8,78.8,57.4,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,14:15,69.7,69.6,26.8,19.9,0.0,W@8.1,13.5,80.3,57.5,0.0,875,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,14:30,68.8,68.7,25.8,19.8,0.0,SW@7.7,14.6,81.6,57.6,0.0,803,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,14:45,69.4,69.4,26.5,19.8,0.0,W@8.1,13.9,82.6,57.7,0.0,816,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,15:00,68.8,68.7,26.3,20.1,0.0,W@9.7,16.7,83.5,57.8,0.0,790,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,15:15,68.6,68.6,25.6,19.7,0.0,W@11.1,17.5,84.0,58.0,0.0,745,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,15:30,68.5,68.4,23.5,18.1,0.0,W@12.5,18.9,84.3,58.1,0.0,725,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,15:45,68.7,68.6,21.2,16.3,0.0,W@12.4,19.2,84.5,58.3,0.0,706,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,16:00,68.2,68.1,18.9,15.1,0.0,W@13.1,20.0,84.5,58.5,0.0,673,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,16:15,67.4,67.3,17.2,14.3,0.0,W@13.8,20.7,84.5,58.6,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,16:30,66.9,66.8,20.0,16.5,0.0,W@14.7,22.1,84.3,58.8,0.0,597,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,16:45,66.6,66.5,20.7,17.1,0.0,W@14.4,20.7,84.0,59.0,0.0,560,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,17:00,66.2,66.1,20.2,17.0,0.0,W@14.5,24.6,83.2,59.1,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,17:15,65.6,65.5,24.0,20.4,0.0,W@14.5,21.4,81.1,59.3,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,17:30,65.0,64.9,25.2,21.9,0.0,W@13.5,22.1,79.1,59.5,0.0,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
