Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-08,08:15,30.6,,30.6,100.0,0.02,N@4.1,7.1,,38.5,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,08:30,31.1,,30.9,100.0,0.02,N@5.4,7.4,,38.4,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,08:45,31.4,,31.2,100.0,0.02,N@6.6,9.2,,38.3,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,09:00,32.2,,32.1,99.6,0.51,N@7.2,10.3,,38.3,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,09:15,32.2,,31.9,98.7,0.72,N@7.1,9.9,,38.3,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,09:30,32.7,,32.5,99.0,0.66,N@6.3,8.5,,38.2,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,09:45,34.0,,33.6,98.4,0.5,N@5.1,7.4,,38.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,10:00,35.2,,34.4,97.0,0.26,NE@4.5,7.1,,38.1,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,10:15,36.9,,35.3,93.8,0.03,NE@3.7,6.0,,38.1,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,10:30,37.0,,35.1,92.9,0.0,N@3.5,6.4,,38.0,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,10:45,37.6,,35.5,92.1,0.0,N@3.6,5.7,,38.0,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,11:00,38.9,,35.4,87.0,0.0,W@2.6,4.9,,37.9,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,11:15,41.0,,35.9,81.6,0.0,S@2.2,4.2,,37.9,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,11:30,42.7,,36.1,77.2,0.0,SW@2.9,4.9,,37.9,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,11:45,43.6,,35.7,73.6,0.0,SW@2.9,5.3,,37.8,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,12:00,44.3,,35.6,71.1,0.0,SW@3.3,6.0,,37.8,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,12:15,45.3,,36.0,69.5,0.0,W@3.8,8.2,,37.8,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,12:30,46.3,,36.4,68.2,0.0,W@6.2,9.9,,37.8,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,12:45,46.8,,36.4,67.0,0.0,SW@6.2,11.4,,37.8,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,13:00,47.7,,36.3,64.5,0.0,SW@5.8,11.7,,37.8,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,13:15,47.7,,35.5,62.4,0.0,W@7.0,10.7,,37.8,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,13:30,48.0,,35.2,60.8,0.0,SW@6.0,9.9,,37.9,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,13:45,48.5,,35.4,60.3,0.0,SW@5.7,13.5,,37.9,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,14:00,49.4,,35.7,59.1,0.0,SW@4.5,8.2,,38.0,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,14:15,49.9,,35.7,57.9,0.0,W@4.7,10.7,,38.0,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,14:30,50.3,,35.7,57.1,0.0,NW@4.4,7.4,,38.1,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,14:45,51.3,,35.7,55.0,0.0,NW@4.7,9.9,,38.2,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,15:00,51.2,,35.3,54.3,0.0,NW@4.5,7.8,,38.3,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,15:15,51.1,,35.1,54.0,0.0,W@3.4,7.1,,38.5,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,15:30,50.8,,34.9,54.4,0.0,W@5.7,9.2,,38.6,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,15:45,52.4,,34.8,50.9,0.0,W@6.4,11.7,,38.7,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,16:00,53.0,,33.7,47.8,0.0,W@7.2,11.0,,38.9,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,16:15,53.0,,33.0,46.4,0.0,W@7.9,11.7,,39.0,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,16:30,52.9,,32.4,45.4,0.0,SW@7.6,12.4,,39.2,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,16:45,51.6,,32.2,47.2,0.0,SW@7.6,11.0,,39.3,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,17:00,51.6,,32.3,47.5,0.0,SW@8.6,12.8,,39.5,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,17:15,50.9,,32.6,49.2,0.0,SW@8.6,12.8,,39.7,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,17:30,50.0,,33.1,52.0,0.0,SW@6.8,9.9,,39.8,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,17:45,48.4,,33.0,55.0,0.0,W@6.8,12.4,,40.0,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,18:00,47.5,,31.7,54.0,0.0,W@7.3,11.4,,40.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,18:15,47.7,,29.8,49.5,0.0,W@9.4,16.4,,40.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,18:30,47.9,,29.2,48.1,0.0,W@9.3,15.3,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,18:45,47.1,,29.9,50.9,0.0,SW@7.8,12.8,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,19:00,45.4,,30.8,56.2,0.0,SW@5.1,8.2,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,19:15,44.5,,31.8,60.8,0.0,SW@5.1,9.6,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,19:30,44.5,,31.1,59.2,0.0,SW@4.5,7.8,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,19:45,43.3,,30.9,61.3,0.0,SW@4.9,9.2,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,20:00,43.1,,30.5,60.9,0.0,SE@2.8,5.3,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,20:15,41.6,,31.2,66.3,0.0,E@2.8,7.4,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,20:30,42.7,,30.6,61.8,0.0,SE@2.1,6.4,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,20:45,42.2,,30.8,63.7,0.0,S@3.3,5.7,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,21:00,42.2,,31.7,66.0,0.0,SW@3.6,5.7,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,21:15,42.4,,31.7,65.4,0.0,S@2.9,4.9,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,21:30,42.2,,32.1,67.2,0.0,SW@4.1,6.4,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,21:45,41.6,,32.1,68.5,0.0,SW@4.1,6.4,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,22:00,41.8,,32.1,68.0,0.0,S@3.0,4.2,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,22:15,41.0,,31.9,69.5,0.0,SW@2.7,4.2,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,22:30,41.0,,32.1,70.3,0.0,SW@2.8,3.9,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,22:45,40.9,,32.0,70.3,0.0,SW@2.0,4.9,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,23:00,40.7,,31.8,70.4,0.0,NW@1.9,4.2,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,23:15,37.9,,31.3,76.9,0.0,NW@4.0,4.6,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,23:30,37.7,,31.4,77.9,0.0,N@4.0,4.6,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,23:45,39.4,,31.8,74.2,0.0,N@3.4,3.9,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-08,24:00,40.6,,31.5,69.7,0.0,NW@3.2,3.9,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,00:15,41.2,,31.5,68.2,0.0,NW@3.3,4.2,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,00:30,41.3,,31.5,67.7,0.0,NW@3.7,4.6,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,00:45,41.7,,30.9,65.3,0.0,NW@3.7,4.6,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,01:00,41.0,,31.7,69.2,0.0,N@4.5,8.5,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,01:15,38.2,,33.5,83.1,0.0,N@6.7,8.2,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,01:30,37.8,,33.7,84.9,0.0,N@6.8,9.2,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,01:45,37.8,,33.9,85.9,0.0,N@5.8,8.2,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,02:00,38.2,,34.2,85.3,0.0,N@5.6,7.8,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,02:15,38.0,,34.1,85.6,0.0,NE@5.2,7.4,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,02:30,37.0,,33.9,88.5,0.0,N@4.6,7.1,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,02:45,37.4,,34.2,88.1,0.01,N@4.5,6.7,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,03:00,37.3,,35.1,91.7,0.77,N@5.4,7.1,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,03:15,37.6,,35.6,92.5,0.9,N@5.1,7.1,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,03:30,37.7,,35.5,91.8,0.92,NE@3.8,7.4,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,03:45,36.6,,35.2,94.7,,N@4.4,7.4,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,04:00,36.7,,36.1,97.6,,N@3.8,5.3,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,04:15,36.4,,35.8,97.8,,N@4.3,6.4,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,04:30,35.8,,35.7,99.6,0.93,N@4.4,6.0,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,04:45,35.4,,35.4,100.0,0.92,N@5.4,8.5,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,05:00,34.8,,34.8,100.0,0.9,N@6.0,8.9,,40.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,05:15,34.1,,34.1,100.0,0.89,N@5.8,8.2,,40.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,05:30,34.0,,34.0,100.0,0.89,N@6.2,9.2,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,05:45,34.0,,34.0,100.0,0.88,N@7.4,9.9,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,06:00,34.0,,34.0,100.0,0.89,N@7.7,10.3,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,06:15,33.9,,33.9,100.0,0.88,N@6.7,9.6,,40.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,06:30,33.6,,33.6,100.0,0.87,N@6.4,8.9,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,06:45,33.6,,33.6,100.0,0.87,N@6.7,9.2,,40.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,07:00,33.6,,33.6,100.0,0.87,N@6.7,9.2,,40.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,07:15,33.9,,33.9,100.0,0.87,N@7.2,9.2,,40.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,07:30,34.0,,34.0,100.0,0.87,N@6.7,9.6,,40.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,07:45,34.1,,34.1,100.0,0.87,N@7.0,9.2,,40.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,08:00,34.4,,34.4,100.0,0.9,NE@5.6,7.8,,40.0,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,08:15,34.4,,34.4,100.0,0.89,NE@5.5,8.5,,40.0,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,08:30,35.2,,35.2,100.0,0.89,NE@3.8,5.7,,40.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,08:45,36.6,,36.6,100.0,0.88,SE@1.7,3.5,,39.9,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,09:00,37.3,,37.3,100.0,0.88,S@2.4,3.9,,39.9,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,09:15,37.6,,37.6,100.0,0.88,SW@2.6,4.2,,39.8,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,09:30,39.0,,39.0,100.0,0.88,W@1.6,3.9,,39.8,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,09:45,40.4,,40.3,99.6,0.85,E@2.6,6.0,,39.8,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,10:00,40.8,,40.8,99.9,0.81,NE@3.3,5.7,,39.7,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,10:15,42.2,,41.7,98.0,0.76,E@3.0,4.9,,39.7,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,10:30,42.0,,41.4,97.9,0.62,SE@2.9,6.4,,39.7,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,10:45,44.1,,42.8,95.4,0.33,SE@4.1,8.2,,39.6,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,11:00,45.3,,43.6,93.9,0.05,S@5.2,8.5,,39.6,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,11:15,47.5,,45.0,90.8,0.01,S@4.7,7.4,,39.6,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,11:30,49.3,,45.6,87.0,0.0,SE@5.7,9.6,,39.6,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,11:45,49.9,,45.2,83.9,0.0,S@7.2,12.1,,39.6,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,12:00,51.0,,45.4,81.0,0.0,S@6.5,12.1,,39.6,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,12:15,52.4,,45.3,76.5,0.0,S@9.7,15.0,,39.6,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,12:30,52.4,,45.5,77.0,0.0,SE@10.4,15.3,,39.6,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,12:45,53.1,,46.1,76.9,0.0,SE@10.2,15.0,,39.6,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,13:00,54.3,,45.8,72.8,0.0,S@10.9,17.5,,39.7,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,13:15,55.8,,45.0,66.8,0.0,S@12.0,17.8,,39.7,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,13:30,57.2,,41.7,55.9,0.0,S@13.5,20.0,,39.8,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,13:45,56.4,,39.3,52.6,0.0,S@14.9,25.0,,39.8,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,14:00,56.0,,38.9,52.4,0.0,S@15.5,22.1,,39.9,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,14:15,56.3,,38.3,50.7,0.0,S@15.6,22.8,,40.0,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,14:30,56.8,,38.5,50.3,0.0,S@14.9,24.3,,40.1,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,14:45,57.3,,38.7,49.6,0.0,S@16.7,25.0,,40.2,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,15:00,56.8,,38.2,49.7,0.0,S@19.2,26.0,,40.3,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,15:15,57.0,,38.5,49.9,0.0,S@16.3,23.9,,40.4,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
2011-03-09,15:30,56.8,,38.3,49.8,0.0,S@15.7,22.8,,40.5,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:35.427486
