Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-27,04:15,54.5,,39.2,56.2,0.0,W@3.0,4.6,,67.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,04:30,54.7,,39.6,56.6,0.0,SW@3.7,6.4,,67.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,04:45,55.7,,38.4,52.0,0.0,W@3.3,5.7,,67.2,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,05:00,56.8,,37.2,47.7,0.0,W@3.5,7.1,,67.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,05:15,57.7,,36.7,45.4,0.0,NW@4.4,7.4,,67.1,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,05:30,58.5,,36.9,44.3,0.0,W@3.2,6.7,,67.1,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,05:45,59.5,,37.9,44.6,0.0,SW@3.0,6.0,,67.0,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,06:00,59.3,,39.7,48.1,0.0,W@3.1,4.6,,66.9,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,06:15,59.0,,42.8,54.8,0.0,W@3.1,5.3,,66.9,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,06:30,60.4,,42.5,51.5,0.0,SW@3.5,4.9,,66.8,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,06:45,60.6,,43.7,53.6,0.0,SW@3.5,5.3,,66.7,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,07:00,62.2,,43.3,49.8,0.0,S@2.9,4.6,,66.6,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,07:15,63.1,,40.6,43.7,0.0,SW@4.6,6.7,,66.6,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,07:30,63.4,,40.3,42.5,0.0,SW@4.8,7.8,,66.5,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,07:45,64.1,,41.7,43.9,0.0,S@5.1,7.8,,66.4,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,08:00,64.9,,41.0,41.6,0.0,SW@5.2,8.9,,66.3,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,08:15,66.0,,38.8,36.6,0.0,SW@5.7,8.5,,66.3,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,08:30,66.6,,39.5,36.8,0.0,SW@5.9,8.9,,66.2,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,08:45,66.9,,39.0,35.8,0.0,SW@6.0,9.9,,66.1,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,09:00,67.4,,39.0,35.2,0.0,SW@5.4,9.9,,66.1,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,09:15,67.4,,38.5,34.6,0.0,SW@5.2,8.9,,66.0,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,09:30,68.2,,36.7,31.3,0.0,SW@5.1,7.1,,66.0,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,09:45,68.6,,36.3,30.3,0.0,SW@4.9,7.8,,65.9,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,10:00,69.0,,36.2,29.8,0.0,SW@4.3,7.1,,65.8,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,10:15,69.8,,34.8,27.5,0.0,SW@4.5,7.8,,65.8,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,10:30,70.4,,36.9,29.3,0.0,SW@5.7,9.2,,65.7,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,10:45,70.5,,36.6,28.8,0.0,SW@4.7,7.8,,65.7,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,11:00,70.9,,36.8,28.7,0.0,S@5.7,9.9,,65.6,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,11:15,71.7,,37.3,28.5,0.0,S@6.8,10.7,,65.6,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,11:30,71.6,,37.2,28.5,0.0,S@6.4,11.7,,65.5,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,11:45,71.5,,37.6,28.9,0.0,S@5.0,9.2,,65.5,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,12:00,71.8,,38.6,29.7,0.0,S@5.0,11.0,,65.5,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,12:15,72.2,,38.1,28.9,0.0,S@6.1,10.3,,65.5,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,12:30,72.3,,37.5,28.1,0.0,S@6.3,10.3,,65.5,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,12:45,72.5,,36.7,27.0,0.0,S@5.3,8.2,,65.5,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,13:00,73.3,,36.3,25.9,0.0,S@5.3,8.9,,65.5,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,13:15,73.9,,36.8,25.9,0.0,SW@4.9,7.8,,65.5,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,13:30,74.3,,36.1,24.8,0.0,SW@5.0,7.8,,65.6,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,13:45,74.2,,37.3,26.1,0.0,S@4.9,8.5,,65.6,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,14:00,74.5,,37.0,25.7,0.0,S@5.0,9.2,,65.6,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,14:15,75.6,,37.8,25.5,0.0,SE@5.7,8.2,,65.7,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,14:30,75.8,,36.6,24.1,0.0,S@5.2,8.2,,65.7,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,14:45,76.5,,36.5,23.5,0.0,S@4.4,7.8,,65.8,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,15:00,75.8,,35.5,23.1,0.0,S@5.5,10.7,,65.9,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,15:15,77.1,,37.0,23.5,0.0,SE@4.2,7.1,,65.9,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,15:30,78.9,,38.6,23.5,0.0,SE@4.6,8.2,,66.0,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,15:45,78.9,,37.8,22.8,0.0,S@4.3,7.8,,66.1,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,16:00,79.4,,37.1,21.8,0.0,SW@4.4,8.2,,66.2,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,16:15,79.6,,37.5,22.0,0.0,SW@4.5,8.5,,66.2,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,16:30,78.2,,37.6,23.2,0.0,S@3.5,7.8,,66.3,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,16:45,79.2,,37.7,22.5,0.0,SW@3.6,8.2,,66.4,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,17:00,78.9,,38.2,23.2,0.0,SW@4.7,8.2,,66.5,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,17:15,78.9,,39.2,24.1,0.0,SW@3.6,6.0,,66.5,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,17:30,78.2,,38.6,24.1,0.0,S@3.7,5.7,,66.6,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,17:45,77.9,,40.9,26.6,0.0,SE@3.5,4.9,,66.7,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,18:00,77.5,,39.8,25.8,0.0,S@3.1,4.6,,66.8,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,18:15,77.4,,40.2,26.3,0.0,S@3.1,4.9,,66.9,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,18:30,76.5,,42.5,29.7,0.0,S@2.7,3.9,,67.0,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,18:45,75.5,,44.6,33.3,0.0,S@2.8,4.2,,67.1,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,19:00,74.7,,44.0,33.4,0.0,S@2.9,4.9,,67.1,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,19:15,73.2,,42.9,33.6,0.0,W@2.6,3.9,,67.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,19:30,71.1,,42.1,35.1,0.0,NW@1.9,3.1,,67.3,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,19:45,68.6,,41.1,36.6,0.0,NW@2.2,2.8,,67.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,20:00,66.7,,40.1,37.7,0.0,NW@2.7,3.5,,67.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,20:15,65.3,,39.3,38.3,0.0,NW@3.3,6.0,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,20:30,64.1,,38.5,38.7,0.0,NW@4.1,5.7,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,20:45,64.5,,37.6,36.9,0.0,NW@5.0,7.4,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,21:00,64.9,,37.0,35.5,0.0,NW@5.0,6.0,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,21:15,64.2,,36.9,36.3,0.0,N@4.8,6.7,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,21:30,63.5,,37.0,37.3,0.0,N@5.6,7.8,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,21:45,61.8,,37.3,40.0,0.0,N@4.1,6.0,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,22:00,58.7,,37.6,45.4,0.0,N@3.5,4.6,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,22:15,57.8,,37.7,46.9,0.0,N@3.9,4.6,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,22:30,58.6,,37.8,45.7,0.0,N@3.6,4.6,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,22:45,60.9,,37.2,41.2,0.0,NE@2.4,3.9,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-27,23:00,61.5,,37.4,40.6,0.0,NE@2.6,3.5,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,23:15,61.4,,37.4,40.7,0.0,NE@2.8,3.9,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,23:30,62.6,,36.9,38.3,0.0,N@2.5,3.5,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,23:45,58.8,,37.1,44.2,0.0,N@3.5,4.9,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,24:00,56.1,,37.5,49.7,0.0,N@4.1,4.9,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,00:15,57.1,,37.2,47.2,0.0,N@3.4,4.6,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,00:30,58.7,,36.7,43.8,0.0,NW@2.7,4.6,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,00:45,59.1,,36.6,42.8,0.0,NW@4.9,8.5,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,01:00,59.0,,36.5,42.9,0.0,N@5.2,8.2,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,01:15,58.5,,36.5,43.6,0.0,N@5.4,7.4,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,01:30,58.9,,36.3,42.7,0.0,N@5.8,8.9,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,01:45,58.5,,36.6,43.8,0.0,NW@3.9,6.4,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,02:00,57.6,,36.6,45.3,0.0,NW@3.2,5.7,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,02:15,57.0,,36.7,46.4,0.0,NW@2.4,3.9,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,02:30,55.6,,36.5,48.4,0.0,NW@3.6,6.0,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,02:45,56.1,,36.5,47.7,0.0,NW@4.0,6.7,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,03:00,56.0,,36.6,48.1,0.0,NW@4.2,6.4,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,03:15,54.2,,36.8,51.7,0.0,N@4.5,6.4,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,03:30,54.5,,36.6,50.6,0.0,N@4.5,6.7,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,03:45,54.0,,36.6,51.7,0.0,N@3.9,6.0,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,04:00,53.4,,36.7,52.9,0.0,N@5.0,6.7,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,04:15,53.8,,36.8,52.3,0.0,N@5.3,7.8,,67.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,04:30,55.1,,36.7,49.6,0.0,N@5.5,7.4,,67.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,04:45,55.4,,36.8,49.4,0.0,N@4.5,8.2,,67.4,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,05:00,56.5,,37.0,47.9,0.0,NW@4.4,7.8,,67.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,05:15,57.5,,37.1,46.2,0.0,NW@5.8,8.9,,67.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,05:30,59.4,,36.6,42.5,0.0,NW@6.8,9.9,,67.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,05:45,59.8,,37.0,42.5,0.0,NW@6.6,10.3,,67.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,06:00,61.1,,37.0,40.5,0.0,NW@7.4,11.0,,67.0,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,06:15,61.6,,36.7,39.4,0.0,NW@8.5,12.8,,66.9,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,06:30,61.9,,37.2,39.7,0.0,NW@9.9,14.6,,66.9,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,06:45,62.5,,37.9,40.1,0.0,NW@8.3,13.9,,66.8,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,07:00,64.3,,37.6,37.2,0.0,NW@7.6,12.1,,66.7,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,07:15,65.4,,38.2,36.7,0.0,NW@7.3,11.4,,66.6,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,07:30,67.2,,38.1,34.3,0.0,N@6.5,9.6,,66.6,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,07:45,68.0,,38.6,33.9,0.0,NW@7.0,10.7,,66.5,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,08:00,68.0,,39.2,34.7,0.0,NW@6.3,9.6,,66.4,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,08:15,69.9,,39.5,32.9,0.0,NW@6.0,8.9,,66.4,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,08:30,70.5,,39.4,32.1,0.0,NW@4.7,7.8,,66.3,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,08:45,71.4,,38.7,30.4,0.0,NE@3.7,7.1,,66.2,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,09:00,73.0,,38.2,28.2,0.0,NE@3.2,6.4,,66.1,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,09:15,73.8,,38.4,27.7,0.0,E@3.0,6.4,,66.1,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,09:30,72.9,,41.8,32.5,0.0,SE@3.8,7.4,,66.0,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,09:45,73.2,,41.8,32.3,0.0,S@4.4,7.1,,65.9,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,10:00,74.3,,41.9,31.2,0.0,SE@5.0,8.5,,65.9,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,10:15,75.1,,43.0,31.6,0.0,SE@4.6,7.8,,65.8,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,10:30,75.7,,44.6,33.0,0.0,SE@4.9,8.9,,65.7,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,10:45,76.1,,43.8,31.6,0.0,SE@4.3,7.4,,65.7,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,11:00,77.0,,43.8,30.6,0.0,SE@4.6,7.1,,65.6,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,11:15,77.7,,43.4,29.4,0.0,SE@4.7,8.5,,65.6,0.0,926,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,11:30,78.6,,43.4,28.6,0.0,SE@3.9,8.2,,65.6,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,11:45,78.8,,43.8,28.8,0.0,SE@4.3,7.8,,65.5,0.0,921,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,12:00,78.9,,42.4,27.3,0.0,S@4.4,8.2,,65.5,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,12:15,79.8,,41.9,26.0,0.0,SW@3.8,6.7,,65.5,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,12:30,81.1,,42.4,25.4,0.0,S@4.3,8.2,,65.5,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,12:45,81.4,,42.6,25.3,0.0,SE@4.1,7.1,,65.6,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,13:00,82.5,,42.5,24.3,0.0,SE@3.9,9.6,,65.6,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,13:15,83.2,,43.4,24.6,0.0,SE@4.3,8.5,,65.6,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,13:30,83.3,,44.2,25.3,0.0,E@5.1,10.7,,65.7,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,13:45,84.0,,44.1,24.7,0.0,E@5.4,8.9,,65.7,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,14:00,84.5,,44.5,24.7,0.0,SE@5.0,8.5,,65.8,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,14:15,84.3,,44.4,24.7,0.0,SE@5.7,9.6,,65.9,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,14:30,85.2,,45.3,24.9,0.0,E@5.9,8.9,,66.0,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,14:45,85.0,,43.9,23.7,0.0,E@6.5,12.4,,66.1,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,15:00,85.1,,44.3,24.1,0.0,E@5.7,9.2,,66.2,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,15:15,84.9,,44.2,24.0,0.0,E@5.5,9.6,,66.3,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
2009-05-28,15:30,85.2,,43.6,23.3,0.0,E@6.2,11.0,,66.4,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:15.513787
