Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-11,06:00,51.5,52.0,43.6,74.3,0.0,SW@7.5,11.7,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,06:15,52.1,52.6,43.4,72.0,0.0,SW@9.1,14.2,,56.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,06:30,51.8,52.3,43.1,72.0,0.0,SW@9.5,15.7,,56.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,06:45,52.8,53.3,42.5,67.8,0.0,SW@9.9,15.7,,56.3,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,07:00,52.8,53.2,42.7,68.3,0.0,S@8.1,12.8,,56.3,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,07:15,52.7,53.2,42.7,68.5,0.0,SW@7.4,10.7,,56.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,07:30,52.6,53.0,42.9,69.4,0.0,SW@7.4,11.7,,56.2,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,07:45,52.0,52.4,43.4,72.4,0.0,SW@8.0,13.2,,56.1,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,08:00,52.5,52.9,43.9,72.2,0.0,SW@8.0,12.1,,56.1,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,08:15,53.4,53.7,43.6,69.4,0.0,SW@7.9,11.0,,56.0,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,08:30,54.1,54.4,43.3,66.9,0.0,SW@7.9,13.5,,56.0,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,08:45,54.7,55.0,42.7,63.8,0.0,SW@9.1,13.5,,56.0,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,09:00,55.3,55.5,42.8,62.7,0.0,SW@9.4,15.3,,55.9,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,09:15,56.0,56.3,43.0,61.5,0.0,SW@8.4,13.2,,55.9,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,09:30,57.0,57.3,42.1,57.3,0.0,SW@8.0,13.9,,55.9,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,09:45,57.7,58.0,41.9,55.3,0.0,SW@8.3,12.4,,55.8,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,10:00,58.2,58.4,42.2,55.1,0.0,SW@8.6,14.6,,55.8,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,10:15,58.3,58.5,41.5,53.5,0.0,SW@8.4,13.2,,55.8,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,10:30,57.8,58.2,41.5,54.4,0.0,W@6.1,11.4,,55.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,10:45,59.3,59.7,41.3,51.3,0.0,W@5.5,9.9,,55.7,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,11:00,60.8,61.1,40.8,47.6,0.0,SW@9.2,14.2,,55.7,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,11:15,61.6,61.7,40.8,46.3,0.0,SW@9.0,13.9,,55.7,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,11:30,61.7,61.9,41.3,46.9,0.0,SW@9.2,14.2,,55.7,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,11:45,61.9,62.1,41.7,47.3,0.0,SW@8.9,12.8,,55.6,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,12:00,62.5,62.7,41.4,45.8,0.0,SW@8.5,12.4,,55.6,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,12:15,62.5,62.6,41.3,45.7,0.0,SW@9.3,12.8,,55.6,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,12:30,62.9,63.1,41.0,44.4,0.0,SW@10.0,13.9,,55.6,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,12:45,60.3,60.4,40.4,47.7,0.0,SW@8.8,14.2,,55.6,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,13:00,60.7,61.2,40.6,47.3,0.0,SW@8.6,12.8,,55.7,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,13:15,63.8,64.1,40.4,42.2,0.0,SW@8.3,15.0,,55.7,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,13:30,64.0,64.1,40.0,41.2,0.0,SW@9.4,16.7,,55.7,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,13:45,61.8,61.9,39.9,44.4,0.0,SW@7.2,13.2,,55.8,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,14:00,63.4,63.8,40.3,42.6,0.0,W@7.4,11.0,,55.8,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,14:15,64.8,65.0,40.5,40.8,0.0,W@6.9,11.0,,55.9,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,14:30,64.3,64.4,39.5,40.0,0.0,SW@7.7,11.0,,56.0,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,14:45,64.6,64.8,39.9,40.3,0.0,SW@6.3,10.3,,56.0,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,15:00,65.3,65.6,40.2,39.7,0.0,SW@6.4,9.9,,56.1,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,15:15,65.5,65.5,40.7,40.2,0.0,SW@6.9,12.4,,56.2,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,15:30,62.9,63.0,40.4,43.5,0.0,SW@5.9,10.3,,56.3,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,15:45,61.2,61.4,40.2,46.0,0.0,W@7.2,11.0,,56.4,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,16:00,60.2,60.5,40.2,47.4,0.0,W@5.9,9.2,,56.5,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,16:15,61.3,61.7,40.4,46.1,0.0,SW@4.6,8.5,,56.6,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,16:30,61.6,61.7,40.6,45.9,0.0,SW@6.0,9.2,,56.7,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,16:45,60.2,60.3,40.5,48.1,0.0,SW@5.4,9.9,,56.9,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,17:00,58.5,58.6,40.1,50.2,0.0,SW@5.9,9.6,,57.0,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,17:15,56.6,56.9,40.1,54.0,0.0,SW@4.0,8.2,,57.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,17:30,55.5,55.6,39.9,55.6,0.0,W@1.9,4.2,,57.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,17:45,54.8,55.1,39.8,56.8,0.0,SW@2.2,6.4,,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,18:00,55.5,55.9,39.6,54.9,0.0,S@3.3,5.3,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,18:15,55.0,55.3,40.0,56.9,0.0,S@3.3,5.7,,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,18:30,54.2,54.6,39.5,57.5,0.0,SW@3.4,7.4,,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,18:45,53.5,53.7,39.5,58.9,0.0,S@3.2,4.9,,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,19:00,53.1,53.5,39.7,60.1,0.0,S@4.1,6.7,,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,19:15,52.1,52.3,40.2,63.8,0.0,SW@3.6,4.9,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,19:30,50.7,51.0,40.1,66.9,0.0,SW@3.0,4.2,,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,19:45,50.9,51.4,40.1,66.3,0.0,S@4.5,7.1,,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,20:00,50.5,50.9,39.7,66.3,0.0,S@5.0,7.1,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,20:15,49.8,50.1,39.7,68.1,0.0,SW@4.8,7.8,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,20:30,49.1,49.5,39.8,70.1,0.0,SW@5.3,7.8,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,20:45,50.0,50.7,39.1,66.0,0.0,W@6.7,12.1,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,21:00,51.5,51.9,37.0,57.6,0.0,W@7.8,13.5,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,21:15,50.5,50.9,37.1,60.0,0.0,W@7.0,11.7,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,21:30,50.9,51.4,37.0,58.7,0.0,W@7.8,14.2,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,21:45,49.9,50.3,37.5,62.1,0.0,SW@6.3,9.2,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,22:00,48.6,49.0,38.5,68.0,0.0,SW@7.2,11.0,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,22:15,47.9,48.3,39.0,71.0,0.0,SW@6.3,10.3,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,22:30,47.0,47.4,39.1,73.9,0.0,SW@4.7,7.8,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,22:45,46.8,47.3,38.7,73.2,0.0,SW@4.2,10.3,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-11,23:00,47.3,48.0,38.6,71.5,0.0,SW@6.1,12.1,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,23:15,49.0,49.5,38.2,65.9,0.0,W@6.6,11.7,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,23:30,48.0,48.4,38.4,69.2,0.0,SW@5.2,9.9,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,23:45,46.1,46.1,38.2,73.6,0.0,SE@2.8,7.1,,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,24:00,44.5,44.8,38.6,79.5,0.0,SE@3.5,4.9,,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,00:15,44.0,44.5,38.7,81.2,0.0,SE@3.1,4.6,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,00:30,45.6,45.8,38.8,76.8,0.0,E@2.7,5.7,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,00:45,45.6,45.9,38.8,77.0,0.0,SE@1.6,3.9,,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,01:00,46.4,46.7,38.9,74.9,0.0,S@1.3,3.1,,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,01:15,46.3,46.5,38.7,74.8,0.0,SE@1.7,3.1,,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,01:30,46.5,46.8,38.9,74.7,0.0,S@1.6,4.9,,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,01:45,46.4,46.8,39.3,76.1,0.0,SW@3.3,4.6,,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,02:00,45.5,45.8,39.3,78.8,0.0,W@3.4,4.6,,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,02:15,44.6,45.0,39.3,81.5,0.0,SW@3.2,4.9,,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,02:30,44.0,44.3,39.0,82.7,0.0,W@2.4,3.1,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,02:45,43.6,44.1,38.9,83.2,0.0,W@3.4,4.9,,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,03:00,43.9,44.3,39.1,83.0,0.0,SW@2.8,3.9,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,03:15,43.7,44.0,39.0,83.5,0.0,SE@1.9,3.9,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,03:30,44.3,44.5,39.2,82.1,0.0,E@1.9,3.9,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,03:45,44.1,44.6,38.9,81.6,0.0,E@2.4,3.9,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,04:00,45.1,45.4,38.9,78.8,0.0,E@1.3,2.8,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,04:15,45.1,45.3,38.6,77.9,0.0,E@2.6,3.9,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,04:30,44.4,44.7,38.3,79.0,0.0,E@2.6,4.9,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,04:45,44.2,44.5,38.2,79.4,0.0,NE@1.9,3.1,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,05:00,44.6,45.0,38.1,77.6,0.0,W@2.8,3.9,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,05:15,44.4,44.8,38.0,77.8,0.0,W@3.0,5.3,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,05:30,44.1,44.5,37.6,77.7,0.0,NW@2.7,4.2,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,05:45,44.7,45.2,37.3,75.0,0.0,NW@3.7,6.0,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,06:00,44.8,45.2,36.7,73.1,0.0,NW@4.1,6.0,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,06:15,44.5,45.1,36.4,73.0,0.0,NW@4.5,6.7,,56.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,06:30,45.2,45.7,36.8,72.1,0.0,W@4.5,9.9,,56.2,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,06:45,45.8,46.6,37.2,71.5,0.0,W@5.7,10.7,,56.1,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,07:00,48.4,49.0,37.0,64.5,0.0,SW@5.4,8.9,,56.0,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,07:15,48.4,48.8,37.5,65.8,0.0,SW@3.7,7.1,,55.9,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,07:30,49.4,49.9,37.7,63.9,0.0,SW@3.9,7.8,,55.9,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,07:45,49.0,49.3,38.7,67.5,0.0,S@3.6,6.0,,55.8,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,08:00,50.6,51.0,38.8,63.9,0.0,SW@5.0,8.9,,55.7,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,08:15,52.7,53.2,38.4,58.0,0.0,SW@4.7,8.2,,55.6,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,08:30,53.6,54.1,35.8,50.7,0.0,W@7.3,16.7,,55.5,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,08:45,54.7,55.1,35.2,47.5,0.0,W@9.2,14.2,,55.5,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,09:00,55.3,55.5,35.1,46.5,0.0,W@9.2,14.6,,55.4,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,09:15,54.9,55.3,35.7,48.2,0.0,W@7.9,12.1,,55.3,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,09:30,56.2,56.5,36.0,46.6,0.0,W@7.7,11.4,,55.2,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,09:45,56.9,57.1,36.6,46.4,0.0,W@7.5,11.7,,55.2,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,10:00,55.0,55.3,36.3,49.1,0.0,SW@7.0,9.9,,55.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,10:15,55.1,55.5,37.2,50.8,0.0,W@6.4,11.0,,55.0,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,10:30,55.2,55.5,36.2,48.7,0.0,W@7.2,11.0,,55.0,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,10:45,55.0,55.4,36.0,48.5,0.0,W@7.5,13.2,,55.0,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,11:00,55.7,56.1,36.2,47.6,0.0,SW@8.9,15.0,,54.9,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,11:15,56.0,56.2,36.1,47.0,0.0,SW@9.3,13.9,,54.9,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,11:30,56.2,56.6,36.9,48.2,0.0,SW@8.7,12.8,,54.9,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,11:45,56.8,57.2,37.0,47.2,0.0,SW@7.9,12.1,,54.8,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,12:00,56.7,57.1,36.8,47.1,0.0,W@8.2,11.7,,54.8,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,12:15,57.6,58.0,36.7,45.5,0.0,SW@8.3,12.8,,54.8,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,12:30,59.1,59.3,36.8,43.3,0.0,SW@8.1,12.8,,54.8,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,12:45,59.4,59.6,36.5,42.3,0.0,SW@8.6,14.6,,54.8,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,13:00,58.9,59.2,36.4,42.9,0.0,SW@7.0,12.1,,54.8,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,13:15,60.4,60.5,36.6,41.1,0.0,SW@6.4,11.0,,54.9,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,13:30,59.6,59.7,35.5,40.4,0.0,SW@8.4,12.4,,54.9,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,13:45,60.3,60.5,35.8,39.8,0.0,SW@8.1,13.9,,54.9,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
2011-10-12,14:00,60.2,60.5,35.5,39.5,0.0,SW@7.6,12.1,,55.0,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:50.344301
