Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-19,19:45,51.5,,37.6,59.0,0.0,N@3.7,4.9,,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,20:00,49.6,,37.5,62.8,0.0,N@4.1,4.9,,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,20:15,49.1,,37.6,64.3,0.0,N@4.4,5.7,,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,20:30,48.2,,38.2,68.0,0.0,N@5.6,6.7,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,20:45,48.2,,38.3,68.3,0.0,N@5.9,7.4,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,21:00,48.3,,38.3,68.0,0.0,N@5.7,7.1,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,21:15,48.4,,37.9,66.7,0.0,N@5.6,6.4,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,21:30,48.5,,37.6,65.8,0.0,N@5.1,6.7,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,21:45,48.7,,37.6,65.3,0.0,N@4.9,6.4,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,22:00,48.8,,37.5,64.9,0.0,N@4.5,6.0,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,22:15,48.9,,37.7,64.9,0.0,N@4.7,6.0,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,22:30,48.7,,37.6,65.2,0.0,N@4.8,6.0,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,22:45,48.0,,37.6,66.9,0.0,N@5.1,6.4,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-19,23:00,47.6,,37.6,68.2,0.0,N@4.8,6.0,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,23:15,47.0,,37.5,69.4,0.0,N@5.0,6.4,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,23:30,47.3,,37.6,68.9,0.0,N@5.1,6.4,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,23:45,47.5,,37.6,68.1,0.0,N@5.1,6.4,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,24:00,46.7,,37.2,69.3,0.0,N@5.2,6.4,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,00:15,45.5,,37.1,72.3,0.0,N@5.9,7.4,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,00:30,46.6,,37.2,69.6,0.0,N@5.7,7.8,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,00:45,45.7,,36.9,71.0,0.0,N@5.9,7.1,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,01:00,44.5,,36.9,74.5,0.0,N@6.6,8.9,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,01:15,43.6,,36.8,76.7,0.0,N@6.1,7.8,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,01:30,43.2,,36.9,78.4,0.0,N@6.6,8.2,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,01:45,44.0,,37.0,76.3,0.0,N@6.6,8.2,,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,02:00,44.0,,36.7,75.4,0.0,N@6.1,7.8,,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,02:15,43.7,,36.4,75.2,0.0,N@6.1,8.2,,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,02:30,44.3,,35.8,71.8,0.0,N@6.3,8.9,,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,02:45,44.1,,35.8,72.5,0.0,N@6.8,9.2,,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,03:00,43.7,,36.2,74.9,0.0,N@7.0,8.9,,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,03:15,43.1,,35.8,75.1,0.0,N@6.3,8.2,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,03:30,43.4,,36.3,75.7,0.0,N@5.3,7.4,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,03:45,42.9,,36.6,78.2,0.0,N@4.1,5.7,,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,04:00,42.5,,36.6,79.7,0.0,N@4.6,6.0,,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,04:15,43.5,,36.9,77.6,0.0,NW@5.3,7.4,,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,04:30,43.7,,37.5,78.5,0.0,NW@5.6,7.4,,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,04:45,43.7,,38.0,80.1,0.0,NW@5.9,8.9,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,05:00,43.4,,38.1,81.5,0.0,NW@6.6,9.9,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,05:15,43.1,,38.2,82.7,0.0,NW@6.9,9.6,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,05:30,43.1,,38.3,83.1,0.0,N@5.8,7.8,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,05:45,43.1,,38.4,83.6,0.0,NW@6.7,9.6,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,06:00,43.0,,38.5,83.9,0.0,NW@7.4,9.6,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,06:15,42.6,,38.3,84.4,0.0,NW@6.5,8.9,,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,06:30,42.1,,38.0,85.1,0.0,NW@6.8,8.9,,54.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,06:45,43.1,,38.4,83.4,0.0,NW@7.1,9.2,,53.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,07:00,43.9,,38.6,81.3,0.0,NW@6.8,9.6,,53.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,07:15,44.3,,38.8,81.0,0.0,NW@6.1,8.5,,53.8,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,07:30,45.6,,38.8,76.9,0.0,NW@4.0,6.0,,53.8,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,07:45,47.5,,38.7,71.4,0.0,NW@3.0,4.9,,53.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,08:00,49.2,,38.3,66.0,0.0,NW@2.5,4.2,,53.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,08:15,50.0,,37.6,62.2,0.0,N@3.7,6.4,,53.6,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,08:30,50.6,,37.3,60.0,0.0,N@3.7,6.4,,53.6,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,08:45,50.8,,37.2,59.5,0.0,N@4.2,7.1,,53.5,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,09:00,51.5,,37.3,58.2,0.0,N@4.3,8.2,,53.5,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,09:15,51.8,,37.7,58.5,0.0,N@4.9,8.9,,53.4,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,09:30,52.0,,38.7,60.3,0.0,N@5.8,9.9,,53.4,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,09:45,52.6,,39.4,60.5,0.0,N@5.5,8.2,,53.3,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,10:00,53.9,,38.8,56.4,0.0,N@5.8,9.2,,53.3,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,10:15,54.7,,39.0,55.2,0.0,N@6.1,9.9,,53.2,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,10:30,56.0,,39.4,53.5,0.0,N@5.6,8.9,,53.2,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,10:45,57.5,,39.6,51.1,0.0,N@5.3,8.9,,53.1,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,11:00,57.8,,40.1,51.4,0.0,N@5.9,8.5,,53.1,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,11:15,58.4,,40.2,50.5,0.0,NW@5.8,8.5,,53.1,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,11:30,59.3,,39.8,48.2,0.0,NW@5.6,9.2,,53.0,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,11:45,60.3,,39.8,46.6,0.0,N@5.3,9.6,,53.0,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,12:00,61.2,,40.0,45.5,0.0,N@5.0,9.2,,53.0,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,12:15,61.8,,40.1,44.7,0.0,N@4.7,8.5,,52.9,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,12:30,63.1,,40.0,42.5,0.0,N@4.6,7.8,,52.9,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,12:45,62.8,,39.5,42.3,0.0,N@4.8,7.8,,52.9,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,13:00,63.8,,39.7,41.1,0.0,N@3.4,8.2,,52.9,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,13:15,64.5,,39.7,40.1,0.0,N@3.7,7.4,,52.9,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,13:30,64.5,,39.5,39.8,0.0,NE@3.7,5.7,,52.9,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,13:45,64.7,,39.7,39.7,0.0,NE@3.1,6.0,,52.9,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,14:00,65.2,,39.8,39.3,0.0,NE@3.4,6.7,,53.0,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,14:15,65.4,,39.5,38.4,0.0,N@3.3,6.0,,53.0,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,14:30,65.8,,39.3,37.7,0.0,N@2.9,4.9,,53.1,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,14:45,66.3,,39.0,36.6,0.0,NE@3.0,7.8,,53.1,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,15:00,66.5,,39.0,36.3,0.0,NE@3.0,5.3,,53.2,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,15:15,65.7,,38.7,37.0,0.0,NE@3.1,6.0,,53.3,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
2010-10-20,15:30,66.0,,37.9,35.5,0.0,E@2.5,5.7,,53.3,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:26.172617
