Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-21,12:45,43.7,,25.1,47.6,0.0,S@7.8,11.4,,42.2,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,13:00,43.5,,26.0,49.9,0.0,S@7.6,10.7,,42.2,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,13:15,43.7,,26.9,51.2,0.0,S@8.3,13.9,,42.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,13:30,43.8,,26.9,51.1,0.0,S@7.8,12.8,,42.2,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,13:45,43.9,,27.4,52.1,0.0,S@7.3,11.7,,42.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,14:00,45.2,,28.2,51.0,0.0,SE@7.5,10.7,,42.2,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,14:15,46.0,,28.5,50.1,0.0,SE@8.0,13.5,,42.2,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,14:30,45.6,,28.9,51.8,0.0,SE@8.7,15.0,,42.2,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,14:45,44.6,,29.3,54.7,0.0,SE@8.1,12.4,,42.2,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,15:00,43.7,,29.6,57.4,0.0,SE@6.3,9.9,,42.3,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,15:15,43.6,,30.1,58.6,0.0,SE@7.4,11.7,,42.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,15:30,43.9,,30.5,59.0,0.0,S@8.5,12.1,,42.3,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,15:45,43.8,,30.5,59.3,0.0,S@9.4,13.5,,42.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,16:00,43.1,,30.6,61.1,0.0,S@9.1,13.5,,42.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,16:15,42.0,,30.7,63.9,0.0,S@7.5,11.0,,42.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,16:30,41.3,,30.6,65.4,0.0,S@8.5,12.8,,42.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,16:45,41.0,,30.7,66.6,0.0,S@6.3,9.9,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,17:00,40.3,,30.6,68.0,0.0,S@4.4,7.4,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,17:15,40.5,,30.7,67.6,0.0,S@3.5,5.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,17:30,40.6,,30.4,66.8,0.0,SW@3.0,4.6,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,17:45,40.4,,30.4,67.1,0.0,S@1.8,2.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,18:00,40.6,,30.3,66.2,0.0,SE@2.2,3.1,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,18:15,40.0,,30.2,67.5,0.0,E@2.0,3.1,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,18:30,39.7,,30.1,68.2,0.0,E@2.7,4.2,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,18:45,40.2,,30.0,66.6,0.0,SE@3.1,4.9,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,19:00,40.4,,29.9,65.8,0.0,S@4.0,5.3,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,19:15,40.7,,29.9,65.1,0.0,S@3.9,6.0,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,19:30,40.4,,29.9,65.9,0.0,SE@3.0,4.2,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,19:45,40.1,,29.8,66.5,0.0,SE@3.7,8.2,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,20:00,41.1,,29.4,62.7,0.0,SE@5.0,8.5,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,20:15,41.2,,28.8,60.9,0.0,SE@4.6,7.4,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,20:30,40.9,,28.6,61.3,0.0,SE@5.0,7.4,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,20:45,40.0,,28.7,63.5,0.0,SE@5.6,8.9,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,21:00,39.3,,28.9,65.9,0.0,E@6.5,9.2,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,21:15,38.6,,28.9,67.9,0.0,E@6.8,9.6,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,21:30,38.3,,29.1,69.2,0.0,E@6.8,8.9,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,21:45,37.5,,29.1,71.3,0.0,E@6.3,8.5,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,22:00,37.6,,29.1,71.3,0.0,E@6.5,8.9,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,22:15,37.6,,28.7,69.8,0.0,E@5.9,8.5,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,22:30,38.3,,28.4,67.4,0.0,E@6.6,8.9,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,22:45,38.2,,28.0,66.5,0.0,E@6.5,9.2,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,23:00,38.1,,27.9,66.4,0.0,E@7.8,11.7,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,23:15,38.0,,27.5,65.6,0.0,E@7.9,12.8,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,23:30,37.8,,27.3,65.3,0.0,E@8.5,13.9,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,23:45,38.0,,27.2,64.7,0.0,E@7.7,11.0,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-21,24:00,38.0,,27.1,64.3,0.0,E@7.7,11.0,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,00:15,38.0,,26.8,63.7,0.0,E@7.9,11.7,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,00:30,37.6,,27.0,65.4,0.0,E@8.2,13.2,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,00:45,37.8,,26.8,64.2,0.0,E@7.6,11.0,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,01:00,38.0,,26.6,63.0,0.0,E@6.3,9.9,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,01:15,38.1,,26.4,62.4,0.0,E@6.0,10.3,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,01:30,38.5,,26.0,60.5,0.0,E@7.0,11.0,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,01:45,38.6,,25.9,59.9,0.0,E@6.3,9.9,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,02:00,39.0,,25.9,59.1,0.0,E@6.1,10.7,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,02:15,38.5,,26.5,61.7,0.01,SE@6.9,11.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,02:30,37.5,,28.8,70.4,0.09,SE@4.3,11.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,02:45,37.5,,29.4,72.1,0.02,SE@7.3,13.5,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,03:00,34.8,,32.5,91.0,0.58,SE@5.8,11.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,03:15,33.8,,32.7,95.7,0.89,SE@3.8,7.4,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,03:30,33.1,,32.5,97.6,0.97,SE@2.8,4.2,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,03:45,33.0,,32.7,98.6,1.0,SE@2.9,4.6,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,04:00,33.0,,32.7,98.7,1.0,SE@2.2,3.1,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,04:15,32.7,,32.5,99.2,1.0,E@2.8,4.2,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,04:30,32.6,,32.5,99.6,1.0,E@3.0,4.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,04:45,32.6,,32.5,99.7,1.0,E@3.4,4.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,05:00,32.6,,32.6,99.8,1.0,E@3.7,6.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,05:15,32.6,,32.6,100.0,1.0,E@4.6,6.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,05:30,32.6,,32.6,100.0,1.0,E@3.9,6.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,05:45,32.5,,32.5,100.0,1.0,NE@3.6,5.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,06:00,32.2,,32.2,100.0,1.0,NE@3.4,5.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,06:15,32.4,,32.4,100.0,1.0,N@2.6,4.6,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,06:30,32.3,,32.3,100.0,1.0,NW@2.6,5.3,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,06:45,32.2,,32.2,100.0,1.0,N@4.0,6.0,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,07:00,31.7,,31.7,100.0,1.0,NW@4.6,7.8,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,07:15,31.7,,31.7,100.0,0.99,NW@4.4,6.7,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,07:30,31.7,,31.7,100.0,0.95,NW@4.4,6.4,,42.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,07:45,31.7,,31.7,100.0,0.94,NW@5.0,7.1,,42.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,08:00,31.7,,31.7,100.0,0.96,NW@4.7,7.1,,42.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,08:15,31.7,,31.7,100.0,0.96,NW@4.8,6.4,,42.3,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,08:30,31.7,,31.7,100.0,0.99,NW@5.1,7.4,,42.3,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,08:45,32.2,,32.2,100.0,1.0,NW@5.3,7.4,,42.3,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,09:00,32.2,,32.2,100.0,1.0,NW@5.3,8.2,,42.2,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,09:15,32.2,,32.2,100.0,1.0,NW@6.5,9.2,,42.2,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,09:30,32.2,,32.2,100.0,1.0,NW@6.9,10.7,,42.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,09:45,32.2,,32.2,100.0,1.0,NW@7.1,9.9,,42.2,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,10:00,32.5,,32.5,100.0,1.0,NW@7.4,9.9,,42.1,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,10:15,32.7,,32.7,100.0,1.0,NW@7.3,10.3,,42.1,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,10:30,33.0,,33.0,100.0,1.0,NW@7.1,10.7,,42.1,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,10:45,33.2,,33.2,100.0,1.0,NW@6.5,9.2,,42.0,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,11:00,34.0,,33.9,99.7,1.0,NW@6.0,10.3,,42.0,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,11:15,34.0,,33.9,99.5,1.0,NW@4.7,8.2,,42.0,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,11:30,34.6,,34.5,99.3,0.96,W@3.7,5.7,,42.0,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,11:45,34.9,,34.6,99.0,0.94,W@3.7,7.4,,41.9,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,12:00,34.8,,34.6,99.2,0.94,SW@3.8,7.1,,41.9,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,12:15,34.7,,34.7,100.0,0.94,SW@3.2,4.9,,41.9,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,12:30,34.9,,34.9,100.0,0.95,SW@2.4,4.2,,41.8,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,12:45,35.5,,35.5,100.0,0.95,S@1.6,3.5,,41.8,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,13:00,35.8,,35.8,100.0,0.95,S@3.3,5.7,,41.8,0.02,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,13:15,36.0,,35.9,99.9,0.95,S@4.4,6.7,,41.8,0.06,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,13:30,36.7,,36.5,99.4,1.0,S@5.2,7.1,,41.8,0.06,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,13:45,37.6,,37.1,97.8,0.99,S@5.3,7.8,,41.7,0.03,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,14:00,38.5,,37.9,97.7,0.94,S@5.3,8.2,,41.7,0.04,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,14:15,39.0,,38.4,97.7,0.93,S@5.6,10.3,,41.7,0.01,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,14:30,39.4,,38.4,96.1,0.89,SW@8.7,13.5,,41.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,14:45,39.6,,38.3,95.0,0.83,SW@7.9,12.8,,41.6,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,15:00,40.9,,37.5,87.5,0.61,SW@8.8,13.9,,41.6,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,15:15,41.9,,37.4,83.7,0.09,SW@10.4,16.0,,41.6,0.01,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
2009-11-22,15:30,42.2,,36.7,80.9,0.0,SW@11.0,15.7,,41.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:40.215261
