Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-06,03:15,72.6,72.6,47.7,41.1,0.0,NW@3.3,5.3,75.1,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,03:30,72.8,72.7,47.9,41.2,0.0,N@4.4,6.0,74.7,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,03:45,73.5,73.4,47.8,40.1,0.0,N@4.3,5.7,74.4,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,04:00,72.7,72.6,48.4,42.1,0.0,N@4.6,7.4,74.1,76.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,04:15,72.6,72.7,48.7,42.6,0.0,N@4.7,7.1,73.8,76.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,04:30,72.7,72.8,48.8,42.7,0.0,N@4.9,7.1,73.5,76.5,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,04:45,73.8,73.9,49.0,41.5,0.0,NW@5.6,7.8,73.3,76.4,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,05:00,73.5,73.4,49.4,42.6,0.0,NW@4.4,8.2,73.2,76.3,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,05:15,73.4,73.2,49.8,43.3,0.0,NW@3.2,6.0,73.0,76.2,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,05:30,74.9,74.6,49.5,40.9,0.0,NW@5.0,7.8,72.8,76.2,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,05:45,74.9,74.6,51.4,43.7,0.0,W@3.1,4.6,72.7,76.1,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,06:00,76.1,75.8,51.7,42.4,0.0,W@2.2,5.7,72.7,76.0,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,06:15,77.7,77.5,50.3,38.2,0.0,NW@4.1,10.3,72.7,75.9,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,06:30,78.6,78.4,49.8,36.4,0.0,N@6.5,9.9,72.7,75.8,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,06:45,78.7,78.6,50.3,37.0,0.0,N@6.5,9.2,72.9,75.7,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,07:00,79.4,79.5,50.2,36.0,0.0,N@8.2,12.8,73.1,75.6,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,07:15,80.7,80.7,50.1,34.4,0.0,N@8.0,11.7,73.4,75.6,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,07:30,81.7,81.5,50.9,34.4,0.0,NW@7.5,12.4,73.8,75.5,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,07:45,83.0,82.8,51.7,33.9,0.0,NW@6.5,10.3,74.3,75.4,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,08:00,84.1,83.9,51.5,32.4,0.0,NW@6.9,12.1,75.3,75.3,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,08:15,85.0,84.9,52.0,32.1,0.0,NW@6.2,8.9,76.7,75.2,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,08:30,86.3,86.2,51.5,30.2,0.0,NW@5.9,9.6,78.2,75.2,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,08:45,87.4,87.2,51.7,29.4,0.0,NW@5.2,9.6,79.9,75.1,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,09:00,88.4,88.3,51.8,28.7,0.0,NW@5.0,8.2,81.8,75.0,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,09:15,88.6,88.5,51.9,28.6,0.0,NW@5.6,9.2,83.8,74.9,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,09:30,89.6,89.5,51.2,27.0,0.0,NW@6.2,10.3,85.8,74.8,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,09:45,90.3,90.3,51.2,26.3,0.0,NW@6.6,10.7,87.9,74.8,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,10:00,91.4,91.3,49.8,24.2,0.0,NW@5.3,8.2,90.0,74.7,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,10:15,92.3,92.2,48.8,22.7,0.0,W@4.0,7.4,92.1,74.7,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,10:30,93.3,93.2,48.1,21.4,0.0,W@4.2,7.1,94.1,74.6,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,10:45,95.5,95.3,46.7,19.0,0.0,NE@3.2,9.9,96.0,74.6,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,11:00,96.0,96.0,46.9,18.8,0.0,NE@3.1,6.4,98.0,74.5,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,11:15,93.2,93.0,52.1,25.0,0.0,S@4.0,5.7,99.9,74.5,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,11:30,93.2,93.1,50.3,23.3,0.0,S@4.4,6.7,100.8,74.5,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,11:45,95.2,95.5,49.1,21.0,0.0,SE@4.1,6.7,101.9,74.5,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,12:00,95.8,96.1,53.8,24.5,0.0,SE@4.3,6.7,103.4,74.5,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,12:15,95.5,96.0,55.8,26.6,0.0,SE@4.2,6.0,105.0,74.5,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,12:30,95.7,96.3,54.8,25.4,0.0,SE@4.3,6.4,106.5,74.6,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,12:45,96.5,97.1,56.0,25.9,0.0,SE@4.7,6.4,107.9,74.6,0.0,935,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,13:00,97.7,98.4,54.5,23.7,0.0,SE@5.1,7.8,109.2,74.7,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,13:15,97.0,97.7,55.3,24.9,0.0,SE@4.6,7.1,110.1,74.7,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,13:30,97.2,97.8,52.6,22.5,0.0,SE@4.6,7.4,109.9,74.8,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,13:45,98.4,99.1,55.3,23.9,0.0,SE@5.0,6.7,110.7,74.9,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,14:00,98.5,99.1,52.7,21.7,0.0,SE@4.0,6.4,111.7,75.0,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,14:15,99.0,99.5,54.6,22.9,0.0,SE@5.2,8.5,112.8,75.2,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,14:30,99.6,99.7,49.7,18.8,0.0,E@5.2,8.2,113.7,75.3,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,14:45,99.7,100.0,50.8,19.5,0.0,SE@4.5,6.7,114.5,75.4,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,15:00,100.1,100.3,55.8,23.1,0.0,SE@5.2,8.2,115.2,75.6,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,15:15,98.1,98.2,55.5,24.3,0.0,S@3.9,6.7,115.7,75.8,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,15:30,98.9,99.4,55.3,23.6,0.0,SE@4.0,6.7,116.0,75.9,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,15:45,99.1,99.3,52.2,20.9,0.0,SE@3.9,7.4,116.2,76.1,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,16:00,98.8,98.8,53.1,21.8,0.0,S@3.9,6.7,116.3,76.2,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,16:15,98.9,98.9,51.3,20.3,0.0,SW@6.3,9.2,116.2,76.4,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,16:30,98.1,98.0,52.1,21.5,0.0,SW@6.1,9.6,115.7,76.6,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,16:45,96.9,96.7,52.6,22.7,0.0,SW@6.2,9.6,115.1,76.8,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,17:00,96.3,96.2,52.7,23.1,0.0,SW@6.4,9.9,113.6,77.0,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,17:15,96.3,96.2,50.3,21.2,0.0,W@7.3,10.7,111.3,77.1,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,17:30,96.0,95.9,49.6,20.8,0.0,W@6.8,11.0,109.2,77.3,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,17:45,96.4,96.3,48.6,19.8,0.0,W@7.1,11.0,107.4,77.5,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,18:00,95.5,95.4,46.7,19.0,0.0,W@8.3,13.9,105.6,77.7,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,18:15,94.5,94.4,46.9,19.7,0.0,W@7.5,10.7,103.9,77.8,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,18:30,93.4,93.3,45.3,19.2,0.0,W@7.1,11.0,102.2,78.0,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,18:45,92.5,92.3,45.2,19.6,0.0,NW@7.0,10.3,100.7,78.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,19:00,90.6,90.4,45.7,21.3,0.0,NW@7.4,12.1,99.3,78.3,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,19:15,89.1,89.2,43.2,20.2,0.0,NW@7.9,12.1,97.9,78.5,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,19:30,87.2,87.3,41.8,20.4,0.0,NW@7.2,11.4,96.5,78.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,19:45,84.3,84.4,44.7,25.0,0.0,SW@3.8,7.8,95.1,78.7,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,20:00,82.6,82.6,44.5,26.3,0.0,W@2.8,5.7,93.8,78.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,20:15,79.1,79.1,45.4,30.5,0.0,NW@3.5,4.9,92.4,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,20:30,77.8,78.0,42.5,28.4,0.0,NW@4.6,7.1,91.1,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,20:45,79.2,79.2,41.0,25.5,0.0,NW@4.0,6.4,89.9,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,21:00,76.7,76.7,40.4,27.2,0.0,NW@4.6,6.7,88.8,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,21:15,76.2,76.3,39.7,26.9,0.0,NW@4.4,7.1,87.7,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,21:30,77.9,77.9,40.1,25.8,0.0,W@3.6,7.1,86.7,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,21:45,74.7,74.7,40.7,29.4,0.0,NE@2.1,3.9,85.7,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,22:00,75.2,75.0,39.2,27.3,0.0,N@2.6,4.2,84.8,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,22:15,76.6,76.5,37.2,24.1,0.0,NW@4.1,5.3,83.9,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,22:30,75.8,75.7,37.4,24.9,0.0,W@2.7,4.9,83.0,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,22:45,74.3,74.2,38.9,27.7,0.0,S@1.0,2.8,82.2,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-06,23:00,74.9,74.5,38.2,26.4,0.0,NW@2.4,4.2,81.4,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,23:15,72.3,72.0,38.0,28.6,0.0,N@3.6,4.6,80.6,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,23:30,72.1,71.8,36.4,27.1,0.0,N@4.2,5.3,79.9,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,23:45,73.4,73.4,34.6,24.2,0.0,NW@3.4,4.9,79.3,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,24:00,73.1,72.9,35.3,25.0,0.0,N@2.9,3.9,78.6,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,00:15,74.0,73.8,32.6,21.8,0.0,NW@3.1,4.9,78.0,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,00:30,74.5,74.6,31.3,20.4,0.0,NW@3.8,5.7,77.5,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,00:45,73.8,73.9,31.4,21.0,0.0,NW@3.6,4.9,77.0,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,01:00,72.0,71.9,32.4,23.2,0.0,NW@3.4,4.2,76.5,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,01:15,72.2,72.0,31.9,22.6,0.0,N@3.7,4.6,75.9,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,01:30,72.7,72.5,32.3,22.6,0.0,N@3.5,5.3,75.5,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,01:45,72.6,72.5,32.8,23.1,0.0,N@4.5,6.0,75.1,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,02:00,73.8,73.9,33.0,22.3,0.0,NW@5.1,8.9,74.8,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,02:15,72.3,72.4,34.0,24.4,0.0,NW@4.3,9.9,74.5,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,02:30,74.2,74.4,33.0,22.0,0.0,NW@6.4,10.3,74.2,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,02:45,73.5,73.6,33.4,22.9,0.0,NW@5.0,8.9,74.0,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,03:00,71.8,71.9,34.1,24.9,0.0,NW@2.9,7.4,73.7,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,03:15,70.9,70.8,34.4,26.0,0.0,NE@0.9,2.4,73.4,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,03:30,70.6,70.5,34.1,26.0,0.0,W@1.7,3.5,73.0,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,03:45,70.4,70.4,34.8,26.9,0.0,NW@2.4,5.3,72.6,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,04:00,70.5,70.4,34.9,27.0,0.0,SE@2.0,3.5,72.3,78.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,04:15,69.0,68.8,36.2,29.9,0.0,E@2.2,3.5,71.9,78.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,04:30,68.3,68.2,35.7,30.0,0.0,N@3.1,5.7,71.5,78.0,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,04:45,69.6,69.7,36.7,29.8,0.0,W@2.9,6.7,71.3,77.9,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,05:00,69.5,69.3,37.4,30.7,0.0,N@3.0,4.2,71.1,77.8,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,05:15,72.4,71.9,39.0,29.7,0.0,N@1.6,3.1,71.1,77.7,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,05:30,74.7,74.5,41.3,30.1,0.0,NE@0.6,2.1,71.3,77.6,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,05:45,76.1,75.9,40.2,27.5,0.0,N@0.0,0.0,71.5,77.5,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,06:00,75.5,75.4,40.0,27.8,0.0,E@1.0,3.5,71.8,77.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,06:15,76.7,76.7,37.5,24.2,0.0,E@2.8,4.2,72.1,77.3,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,06:30,78.4,78.4,36.5,22.0,0.0,NE@2.6,5.3,72.4,77.2,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,06:45,77.7,77.7,36.6,22.7,0.0,NE@2.6,4.6,72.6,77.0,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,07:00,78.0,78.0,35.6,21.6,0.0,N@3.3,4.9,72.8,76.9,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,07:15,78.4,78.6,36.6,22.1,0.0,N@3.6,5.7,72.9,76.8,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,07:30,79.4,79.3,37.2,21.9,0.0,N@4.4,7.4,73.0,76.7,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,07:45,79.6,79.4,38.1,22.5,0.0,NW@5.5,7.8,73.4,76.6,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,08:00,80.4,80.3,39.2,22.9,0.0,NW@5.3,8.2,74.3,76.5,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,08:15,81.1,81.0,38.6,21.9,0.0,NW@5.8,9.6,75.6,76.4,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,08:30,81.9,81.7,38.1,20.9,0.0,NW@5.7,8.2,77.1,76.3,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,08:45,83.0,82.9,39.6,21.4,0.0,NW@4.8,7.8,78.8,76.3,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,09:00,83.8,83.7,38.7,20.2,0.0,W@4.3,7.1,80.6,76.2,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,09:15,85.5,85.4,39.4,19.6,0.0,NW@4.1,7.4,82.5,76.1,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,09:30,86.6,86.2,38.6,18.3,0.0,NW@3.7,6.0,84.6,76.0,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,09:45,87.6,87.5,36.8,16.6,0.0,NW@3.1,6.0,86.7,75.9,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,10:00,87.3,87.2,40.2,19.1,0.0,S@3.5,6.0,88.8,75.8,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,10:15,86.8,86.8,40.6,19.7,0.0,S@4.3,7.1,90.8,75.7,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,10:30,87.3,87.3,39.1,18.3,0.0,S@4.5,6.7,92.8,75.7,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,10:45,89.2,89.6,40.1,17.9,0.0,SE@4.6,7.4,94.7,75.6,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,11:00,91.4,92.0,43.2,18.8,0.0,SE@5.3,7.8,96.6,75.6,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,11:15,91.2,91.7,41.3,17.7,0.0,SE@4.7,6.7,98.4,75.5,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,11:30,91.2,91.8,43.5,19.2,0.0,SE@5.2,7.8,99.2,75.5,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,11:45,91.1,91.8,46.5,21.6,0.0,SE@5.0,7.8,100.4,75.5,0.0,979,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,12:00,92.7,93.0,45.9,20.1,0.0,SE@5.9,9.2,102.0,75.5,0.0,986,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,12:15,94.3,94.4,40.1,15.3,0.0,SE@6.0,9.6,103.6,75.5,0.0,982,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,12:30,93.8,94.5,44.8,18.6,0.0,SE@4.7,8.2,105.2,75.5,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
2016-06-07,12:45,92.4,92.8,47.4,21.4,0.0,S@4.6,7.4,106.7,75.5,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:34.135106
