Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-19,06:30,71.9,,51.2,48.0,0.0,N@7.6,11.0,,76.5,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,06:45,72.9,,51.3,46.7,0.0,N@8.3,11.7,,76.5,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,07:00,74.4,,51.0,43.8,0.0,N@7.4,11.0,,76.4,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,07:15,75.2,,51.2,42.9,0.0,NW@6.5,9.6,,76.3,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,07:30,76.9,,51.0,40.4,0.0,NW@4.9,8.9,,76.2,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,07:45,77.8,,51.7,40.1,0.0,NW@4.6,7.1,,76.2,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,08:00,77.9,,53.5,42.9,0.0,N@4.0,6.7,,76.1,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,08:15,78.6,,53.0,41.0,0.0,N@3.9,6.4,,76.1,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,08:30,80.4,,51.9,37.2,0.0,N@4.4,7.1,,76.0,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,08:45,81.7,,51.8,35.6,0.0,N@4.6,7.4,,75.9,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,09:00,82.1,,51.6,34.7,0.0,N@4.5,6.7,,75.9,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,09:15,83.0,,50.1,31.9,0.0,N@4.9,7.8,,75.8,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,09:30,83.8,,49.7,30.6,0.0,N@5.4,8.2,,75.8,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,09:45,84.5,,50.4,30.8,0.0,N@4.5,8.2,,75.7,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,10:00,85.4,,51.0,30.6,0.0,N@4.8,8.2,,75.7,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,10:15,86.0,,51.8,30.9,0.0,N@5.1,8.2,,75.6,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,10:30,87.6,,51.6,29.1,0.0,N@5.6,8.9,,75.5,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,10:45,87.6,,50.9,28.4,0.0,N@6.6,10.7,,75.5,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,11:00,87.5,,51.4,29.0,0.0,N@6.6,10.7,,75.5,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,11:15,88.9,,51.7,28.0,0.0,N@6.1,9.6,,75.4,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,11:30,89.8,,50.9,26.5,0.0,N@6.3,10.3,,75.4,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,11:45,90.5,,49.8,24.9,0.0,N@6.6,12.8,,75.3,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,12:00,90.9,,48.8,23.7,0.0,N@6.0,9.6,,75.3,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,12:15,92.4,,48.9,22.7,0.0,N@5.4,11.0,,75.3,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,12:30,92.2,,48.7,22.7,0.0,N@5.2,9.2,,75.3,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,12:45,93.4,,47.6,21.0,0.0,N@5.4,9.9,,75.3,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,13:00,94.2,,47.5,20.4,0.0,NE@5.1,9.2,,75.3,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,13:15,93.5,,48.1,21.3,0.0,NE@4.6,7.8,,75.3,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,13:30,94.2,,48.4,21.1,0.0,NE@4.2,13.2,,75.4,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,13:45,93.3,,50.7,23.6,0.0,SE@3.4,5.7,,75.4,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,14:00,92.4,,56.6,30.2,0.0,SE@4.4,6.7,,75.4,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,14:15,93.0,,56.9,29.8,0.0,SE@4.3,5.7,,75.5,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,14:30,92.3,,58.2,32.0,0.0,SE@4.6,6.4,,75.6,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,14:45,91.9,,57.9,31.9,0.0,S@5.0,7.4,,75.6,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,15:00,91.7,,58.3,32.7,0.0,S@4.4,6.4,,75.7,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,15:15,92.6,,58.9,32.4,0.0,SE@4.4,5.7,,75.8,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,15:30,93.4,,58.7,31.5,0.0,SE@4.3,5.7,,75.9,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,15:45,93.4,,60.5,33.6,0.0,SE@4.7,6.7,,76.1,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,16:00,93.3,,57.9,30.6,0.0,SE@4.4,6.0,,76.2,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,16:15,93.2,,55.9,28.7,0.0,SE@4.3,6.0,,76.3,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,16:30,93.1,,56.7,29.6,0.0,SE@3.8,4.9,,76.4,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,16:45,92.8,,56.2,29.3,0.0,SE@3.4,4.6,,76.5,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,17:00,91.9,,58.0,32.2,0.0,SE@2.9,4.2,,76.7,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,17:15,92.5,,55.6,28.9,0.0,SE@3.2,4.6,,76.8,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,17:30,92.3,,58.2,32.0,0.0,SE@3.4,4.6,,76.9,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,17:45,92.2,,55.9,29.5,0.0,SE@2.1,3.5,,77.1,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,18:00,91.8,,52.6,26.5,0.0,E@1.9,2.4,,77.2,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,18:15,90.4,,52.8,27.9,0.0,E@1.1,2.1,,77.4,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,18:30,88.1,,52.3,29.4,0.0,NE@2.1,2.4,,77.5,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,18:45,85.9,,51.6,30.7,0.0,NE@2.7,3.1,,77.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,19:00,85.1,,51.1,31.0,0.0,NE@3.0,3.5,,77.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,19:15,85.8,,51.1,30.3,0.0,NE@2.0,2.8,,77.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,19:30,83.8,,51.0,32.1,0.0,NE@3.1,3.9,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,19:45,84.8,,50.6,30.7,0.0,NE@2.9,3.1,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,20:00,86.1,,49.0,27.7,0.0,N@2.2,2.8,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,20:15,85.5,,48.4,27.7,0.0,N@2.9,3.5,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,20:30,85.8,,49.3,28.4,0.0,N@2.6,3.1,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,20:45,86.0,,49.4,28.3,0.0,N@2.6,3.1,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,21:00,85.2,,48.7,28.2,0.0,NW@2.3,3.1,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,21:15,82.6,,49.3,31.3,0.0,N@3.4,3.9,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,21:30,85.2,,49.1,28.7,0.0,N@1.9,3.1,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,21:45,85.6,,48.9,28.1,0.0,N@2.2,2.8,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,22:00,85.2,,49.0,28.6,0.0,N@1.4,3.1,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,22:15,83.5,,48.7,29.8,0.0,N@2.4,2.8,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,22:30,84.4,,48.6,28.8,0.0,N@1.0,2.1,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,22:45,83.5,,47.3,28.3,0.0,NW@2.5,3.1,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-19,23:00,82.3,,46.7,28.8,0.0,N@3.0,3.9,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,23:15,81.4,,46.7,29.6,0.0,N@3.8,4.6,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,23:30,80.7,,47.5,31.2,0.0,N@3.7,4.2,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,23:45,80.0,,47.3,31.7,0.0,N@3.9,4.2,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,24:00,80.6,,46.0,29.7,0.0,N@3.7,4.2,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,00:15,78.7,,45.9,31.4,0.0,N@4.0,4.9,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,00:30,78.0,,46.1,32.4,0.0,N@4.4,4.9,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,00:45,78.5,,46.3,32.1,0.0,N@5.0,6.4,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,01:00,78.0,,47.0,33.5,0.0,N@6.2,7.8,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,01:15,77.3,,47.2,34.5,0.0,N@7.0,8.9,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,01:30,77.1,,47.5,35.1,0.0,N@6.8,8.5,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,01:45,77.0,,47.8,35.6,0.0,N@7.0,8.5,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,02:00,76.0,,47.9,37.0,0.0,N@6.6,9.2,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,02:15,74.8,,48.2,38.9,0.0,N@6.6,8.5,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,02:30,74.2,,48.3,39.9,0.0,N@6.3,7.8,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,02:45,74.4,,48.3,39.7,0.0,N@5.9,7.8,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,03:00,73.9,,48.2,40.1,0.0,N@6.3,7.8,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,03:15,73.5,,48.5,41.3,0.0,N@6.7,8.9,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,03:30,73.4,,48.6,41.4,0.0,N@5.9,7.8,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,03:45,72.3,,49.0,43.6,0.0,N@4.6,6.0,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,04:00,69.6,,50.1,50.0,0.0,N@5.5,7.1,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,04:15,69.3,,50.4,50.9,0.0,N@6.0,7.8,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,04:30,68.6,,51.8,54.9,0.0,N@6.0,8.2,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,04:45,68.6,,53.1,57.7,0.0,N@6.0,8.2,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,05:00,70.3,,51.3,50.9,0.0,NE@5.8,8.9,,78.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,05:15,71.9,,47.8,42.4,0.0,NE@6.4,8.9,,78.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,05:30,71.8,,47.8,42.5,0.0,NE@6.5,9.6,,78.4,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,05:45,71.2,,48.6,44.6,0.0,N@6.3,8.5,,78.4,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,06:00,71.2,,49.1,45.5,0.0,N@5.7,7.8,,78.3,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,06:15,72.6,,49.7,44.3,0.0,N@6.1,9.6,,78.2,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,06:30,74.5,,50.4,42.6,0.0,N@8.1,12.1,,78.1,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,06:45,74.9,,50.4,42.3,0.0,N@7.9,12.4,,78.1,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,07:00,75.9,,49.9,40.1,0.0,N@7.3,9.9,,78.0,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,07:15,76.9,,49.6,38.3,0.0,N@7.6,11.4,,78.0,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,07:30,77.3,,49.3,37.4,0.0,N@7.9,11.4,,77.9,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,07:45,78.1,,49.6,36.9,0.0,N@8.0,11.0,,77.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,08:00,77.9,,50.5,38.3,0.0,N@7.9,11.4,,77.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,08:15,78.5,,51.0,38.3,0.0,N@8.1,11.7,,77.7,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,08:30,79.5,,52.0,38.5,0.0,N@7.3,11.7,,77.6,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,08:45,80.2,,52.9,38.8,0.0,N@5.7,8.9,,77.6,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,09:00,81.2,,53.7,38.7,0.0,N@4.9,8.2,,77.5,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,09:15,82.4,,54.7,38.5,0.0,NE@3.5,6.0,,77.5,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,09:30,84.1,,54.8,36.6,0.0,N@3.0,5.3,,77.4,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,09:45,85.1,,54.3,34.8,0.0,N@3.7,6.0,,77.3,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,10:00,85.8,,53.8,33.5,0.0,N@4.1,6.4,,77.3,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,10:15,86.5,,53.5,32.3,0.0,N@4.4,7.1,,77.2,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,10:30,87.4,,53.3,31.2,0.0,N@5.3,8.5,,77.2,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,10:45,88.0,,53.5,30.9,0.0,N@5.7,9.2,,77.1,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,11:00,89.4,,53.4,29.5,0.0,N@5.4,8.9,,77.1,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,11:15,90.7,,54.2,29.0,0.0,N@5.1,8.5,,77.0,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,11:30,92.1,,54.2,27.9,0.0,N@4.7,8.5,,77.0,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,11:45,92.6,,54.1,27.3,0.0,N@4.5,7.4,,77.0,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,12:00,93.7,,54.3,26.6,0.0,NE@3.9,7.8,,76.9,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,12:15,93.5,,51.2,23.8,0.0,NE@3.8,6.7,,76.9,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,12:30,95.0,,50.4,22.2,0.0,NE@3.7,6.4,,76.9,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,12:45,94.2,,59.1,31.1,0.0,SE@3.9,6.4,,76.9,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,13:00,93.5,,60.3,33.2,0.0,SE@5.3,7.8,,76.9,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,13:15,94.5,,59.2,30.9,0.0,SE@5.5,7.4,,76.9,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,13:30,94.3,,62.1,34.5,0.0,SE@5.3,7.4,,76.9,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,13:45,94.5,,63.2,35.7,0.0,SE@4.7,6.7,,77.0,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,14:00,95.3,,63.1,34.7,0.0,SE@5.2,7.4,,77.0,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,14:15,95.8,,63.9,35.2,0.0,SE@5.3,7.4,,77.0,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,14:30,96.1,,64.1,35.0,0.0,SE@5.5,7.4,,77.1,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,14:45,95.8,,62.6,33.7,0.0,SE@5.5,7.8,,77.2,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,15:00,97.0,,59.8,29.3,0.0,E@5.7,7.4,,77.3,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,15:15,97.5,,58.1,27.2,0.0,E@5.6,7.4,,77.3,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
2009-08-20,15:30,97.6,,58.5,27.4,0.0,SE@5.3,7.4,,77.5,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:49.548157
