Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,08:45,48.1,47.8,27.1,43.9,0.0,S@2.0,3.5,48.2,54.7,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,09:00,50.3,50.0,27.4,40.9,0.0,SW@2.7,4.2,48.5,54.6,0.0,341,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,09:15,52.0,51.6,28.1,39.5,0.0,S@3.2,4.9,49.0,54.5,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,09:30,54.5,54.1,27.4,35.0,0.0,SW@4.2,7.1,49.4,54.4,0.0,609,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,09:45,56.3,55.9,27.3,32.6,0.0,SW@4.8,7.4,49.9,54.3,0.0,661,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,10:00,57.9,57.6,26.9,30.3,0.0,S@5.0,8.5,50.4,54.3,0.0,700,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,10:15,59.1,58.9,27.3,29.4,0.0,SW@5.1,9.6,51.0,54.2,0.0,727,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,10:30,60.6,60.3,25.5,25.9,0.0,SW@5.4,9.2,51.7,54.1,0.0,759,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,10:45,60.5,60.4,20.8,21.4,0.0,SW@6.3,10.3,53.2,54.1,0.0,777,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,11:00,60.9,60.7,19.2,19.6,0.0,SW@4.6,8.2,55.2,54.0,0.0,783,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,11:15,60.4,60.2,19.4,20.2,0.0,SW@6.0,10.7,57.1,54.0,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,11:30,62.2,62.0,20.8,20.1,0.0,SW@6.2,11.0,59.0,53.9,0.0,874,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,11:45,62.1,61.9,19.6,19.2,0.0,SW@5.4,11.0,61.1,53.9,0.0,879,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,12:00,62.9,62.8,19.7,18.7,0.0,SW@6.3,11.0,63.3,53.9,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,12:15,62.8,62.6,18.7,18.0,0.0,SW@4.7,9.6,64.9,53.9,0.0,882,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,12:30,63.8,63.5,19.9,18.3,0.0,SW@6.1,11.4,65.1,53.9,0.0,921,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,12:45,63.4,63.2,19.3,18.1,0.0,SW@5.7,12.1,66.6,54.0,0.0,957,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,13:00,63.9,63.7,16.8,16.0,0.0,S@5.4,11.0,69.0,54.0,0.0,925,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,13:15,64.3,64.1,18.1,16.7,0.0,SW@6.2,13.9,71.3,54.0,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,13:30,64.7,64.6,16.9,15.6,0.0,SW@5.7,11.0,73.4,54.1,0.0,933,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,13:45,64.6,64.6,17.6,16.1,0.0,SW@7.1,12.8,75.2,54.2,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,14:00,65.1,64.9,17.8,16.0,0.0,SW@6.1,12.1,76.9,54.2,0.0,917,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,14:15,64.8,64.7,17.0,15.6,0.0,SW@6.9,11.7,78.5,54.3,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,14:30,65.7,65.5,18.3,16.0,0.0,W@7.7,13.2,79.8,54.5,0.0,870,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,14:45,66.0,65.9,18.6,16.0,0.0,W@8.3,15.0,80.9,54.6,0.0,842,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,15:00,66.3,66.2,19.0,16.2,0.0,W@6.1,10.7,81.9,54.7,0.0,817,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,15:15,66.2,66.0,19.0,16.2,0.0,SW@7.7,13.2,83.0,54.9,0.0,805,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,15:30,66.0,65.8,18.9,16.2,0.0,SW@7.3,13.2,83.8,55.0,0.0,787,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,15:45,65.4,65.3,19.5,17.0,0.0,S@5.6,8.9,84.6,55.2,0.0,694,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,16:00,65.5,65.3,18.9,16.5,0.0,SW@5.1,11.0,85.0,55.4,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,16:15,65.8,65.7,18.6,16.2,0.0,S@4.3,7.8,85.5,55.6,0.0,670,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,16:30,66.4,66.3,18.5,15.7,0.0,SW@6.9,13.2,86.1,55.7,0.0,629,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,16:45,66.1,66.0,16.9,14.8,0.0,W@7.0,11.7,86.0,55.9,0.0,567,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,17:00,66.3,66.2,17.0,14.8,0.0,SW@7.4,12.1,85.2,56.1,0.0,512,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,17:15,65.7,65.5,17.1,15.2,0.0,SW@6.8,11.0,82.5,56.3,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,17:30,65.2,65.0,15.9,14.6,0.0,W@8.1,12.4,80.0,56.5,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,17:45,65.2,65.0,16.2,14.9,0.0,W@7.9,12.8,77.9,56.6,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,18:00,64.7,64.4,13.7,13.6,0.0,W@8.1,12.8,76.2,56.8,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,18:15,63.8,63.6,14.0,14.2,0.0,W@9.6,13.9,75.3,57.0,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,18:30,63.3,63.1,14.0,14.5,0.0,W@9.4,14.6,74.2,57.1,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,18:45,62.5,62.3,12.6,14.0,0.0,W@9.3,14.2,72.3,57.3,0.0,223,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,19:00,61.6,61.4,12.0,14.1,0.0,W@9.8,14.6,70.8,57.5,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,19:15,60.5,60.3,9.6,13.1,0.0,W@9.8,15.3,69.4,57.6,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,19:30,59.3,59.1,8.7,13.1,0.0,W@9.5,13.9,68.2,57.8,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,19:45,57.8,57.6,9.9,14.7,0.0,W@8.1,12.4,67.0,57.9,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,20:00,56.2,56.1,14.9,19.4,0.0,W@9.1,13.9,65.9,58.0,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,20:15,55.1,55.1,17.2,22.3,0.0,W@10.1,15.0,64.9,58.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,20:30,54.2,54.3,18.3,24.1,0.0,W@10.3,15.3,63.9,58.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,20:45,53.8,53.9,20.0,26.3,0.0,W@11.5,17.5,63.0,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,21:00,53.7,53.8,21.4,28.0,0.0,W@12.6,18.9,62.2,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,21:15,53.6,53.7,22.4,29.3,0.0,W@13.1,19.2,61.5,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,21:30,53.1,53.2,23.7,31.6,0.0,W@11.9,17.8,60.9,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,21:45,52.6,52.7,24.9,33.8,0.0,W@10.8,16.4,60.3,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,22:00,52.4,52.5,25.3,34.5,0.0,W@10.9,17.1,59.7,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,22:15,51.8,51.9,25.3,35.3,0.0,W@9.8,14.2,59.2,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,22:30,51.2,51.3,25.4,36.2,0.0,W@9.2,14.6,58.6,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,22:45,51.0,51.1,24.1,34.6,0.0,W@9.2,14.2,58.2,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,23:00,50.8,50.9,22.5,32.7,0.0,W@9.5,13.9,57.7,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,23:15,50.1,50.2,22.6,33.6,0.0,W@9.3,14.2,57.2,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,23:30,49.5,49.6,22.6,34.4,0.0,W@9.9,13.5,56.8,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,23:45,49.4,49.5,22.7,34.6,0.0,W@11.1,15.0,56.3,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-01,24:00,49.4,49.5,22.1,33.8,0.0,W@11.1,16.7,55.9,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,00:15,49.5,49.6,21.4,32.7,0.0,W@11.7,17.1,55.5,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,00:30,49.4,49.5,20.6,31.8,0.0,W@11.2,17.8,55.2,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,00:45,49.1,49.2,20.6,32.1,0.0,W@12.1,18.2,54.8,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,01:00,48.6,48.7,20.8,33.0,0.0,W@10.1,15.3,54.5,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,01:15,47.7,47.8,21.3,34.8,0.0,W@8.1,13.9,54.1,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,01:30,47.4,47.5,21.1,34.9,0.0,W@6.8,12.8,53.7,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,01:45,46.1,46.1,22.6,39.1,0.0,W@4.0,7.8,53.4,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,02:00,46.0,46.0,23.7,41.2,0.0,W@6.8,12.1,53.0,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,02:15,45.3,45.3,24.6,43.9,0.0,W@6.1,9.9,52.7,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,02:30,45.4,45.5,25.8,45.8,0.0,W@8.7,13.2,52.3,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,02:45,45.1,45.2,26.3,47.2,0.0,W@8.6,13.9,52.0,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,03:00,44.8,44.8,27.1,49.5,0.0,W@8.2,12.8,51.8,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,03:15,44.4,44.4,27.4,51.0,0.0,W@9.2,14.2,51.5,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,03:30,44.0,44.1,27.7,52.3,0.0,W@9.0,14.2,51.3,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,03:45,43.6,43.7,28.2,54.2,0.0,W@8.8,13.2,51.1,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,04:00,43.4,43.4,29.1,56.8,0.0,W@10.0,15.7,50.8,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,04:15,43.3,43.3,29.6,58.2,0.0,W@10.3,18.9,50.6,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,04:30,43.5,43.5,29.6,57.8,0.0,W@9.7,16.0,50.5,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,04:45,43.5,43.6,29.5,57.5,0.0,W@8.6,13.2,50.3,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,05:00,43.6,43.6,30.1,58.6,0.0,W@8.2,12.8,50.2,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,05:15,43.4,43.5,30.7,60.5,0.0,W@6.5,10.7,50.1,57.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,05:30,43.5,43.5,30.6,60.1,0.0,W@6.9,11.4,50.0,56.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,05:45,43.3,43.3,30.8,61.0,0.0,W@7.3,10.7,49.8,56.8,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,06:00,43.2,43.1,30.6,60.9,0.0,W@6.7,9.9,49.6,56.8,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,06:15,43.3,43.2,30.8,61.3,0.0,W@6.9,9.9,49.4,56.7,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,06:30,44.7,44.6,30.9,58.1,0.0,W@7.6,12.1,49.4,56.6,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,06:45,46.5,46.3,31.5,55.5,0.0,W@6.8,10.3,49.5,56.5,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,07:00,48.5,48.1,31.7,52.1,0.0,W@7.3,11.4,49.9,56.4,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,07:15,49.4,49.1,31.6,50.1,0.0,W@6.5,9.9,50.3,56.3,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,07:30,49.8,49.5,31.7,49.5,0.0,W@7.6,12.4,50.6,56.2,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,07:45,49.1,49.0,32.4,52.1,0.0,W@7.4,12.1,50.8,56.2,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,08:00,49.3,49.1,32.4,52.0,0.0,W@6.9,10.3,51.1,56.1,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,08:15,50.3,50.1,32.6,50.5,0.0,W@6.7,10.3,51.4,56.0,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,08:30,51.1,50.9,32.0,47.9,0.0,W@6.9,10.7,51.7,55.9,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,08:45,50.5,50.3,33.8,52.5,0.0,SW@7.3,11.0,52.1,55.8,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,09:00,52.1,51.9,33.2,48.3,0.0,SW@5.6,9.2,52.5,55.8,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,09:15,53.4,53.1,33.2,46.1,0.0,SW@6.0,9.9,53.0,55.7,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,09:30,54.1,53.9,31.8,42.5,0.0,SW@6.7,9.9,53.5,55.6,0.0,507,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,09:45,55.4,55.1,31.5,40.0,0.0,W@4.6,9.2,53.9,55.6,0.0,561,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,10:00,56.0,55.7,31.0,38.3,0.0,SW@4.5,9.6,54.4,55.5,0.0,606,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,10:15,55.7,55.5,31.8,40.0,0.0,SW@6.8,11.0,54.7,55.5,0.0,678,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,10:30,56.4,56.2,32.2,39.7,0.0,SW@6.5,10.3,55.3,55.4,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,10:45,56.8,56.5,31.9,38.5,0.0,SW@6.1,9.6,56.4,55.4,0.0,755,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,11:00,58.1,57.9,31.6,36.4,0.0,SW@5.9,10.7,58.1,55.3,0.0,803,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,11:15,59.2,58.9,31.8,35.3,0.0,SW@5.8,10.3,60.0,55.3,0.0,807,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,11:30,59.6,59.4,31.8,34.7,0.0,SW@5.2,9.9,61.9,55.3,0.0,818,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,11:45,60.1,59.8,31.6,34.0,0.0,SW@5.3,11.0,63.9,55.2,0.0,832,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,12:00,60.9,60.7,32.0,33.5,0.0,SW@6.3,12.4,65.8,55.2,0.0,844,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,12:15,60.6,60.5,31.4,32.9,0.0,SW@5.6,11.0,67.1,55.2,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,12:30,62.6,62.4,32.4,32.0,0.0,SW@5.9,11.0,67.1,55.3,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,12:45,62.3,62.3,32.0,31.9,0.0,SW@7.9,12.4,68.3,55.3,0.0,888,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,13:00,62.6,62.4,32.2,31.8,0.0,SW@6.2,9.2,70.6,55.3,0.0,894,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,13:15,63.3,63.2,32.2,31.0,0.0,S@5.5,9.9,72.9,55.3,0.0,901,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,13:30,63.2,62.9,31.9,30.8,0.0,S@5.5,10.3,75.0,55.4,0.0,895,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,13:45,63.8,63.8,32.1,30.3,0.0,SW@4.8,8.9,77.0,55.5,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,14:00,64.6,64.4,31.2,28.5,0.0,S@3.3,10.3,78.8,55.5,0.0,876,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,14:15,64.8,64.7,31.6,28.7,0.0,S@4.8,7.8,80.4,55.6,0.0,856,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,14:30,65.3,65.1,31.4,28.0,0.0,SE@5.0,10.7,81.7,55.7,0.0,844,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,14:45,65.5,65.4,30.8,27.2,0.0,S@4.4,9.6,82.9,55.8,0.0,829,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,15:00,65.8,66.0,31.5,27.6,0.0,SE@4.8,8.5,84.0,56.0,0.0,802,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,15:15,66.2,66.1,31.8,27.5,0.0,S@3.9,7.1,85.2,56.1,0.0,779,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,15:30,66.5,66.3,32.0,27.5,0.0,SW@5.4,9.6,86.1,56.3,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,15:45,67.4,67.3,31.8,26.5,0.0,SW@5.6,8.9,86.9,56.4,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,16:00,66.5,66.4,30.6,26.0,0.0,SW@6.8,10.7,87.4,56.6,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,16:15,66.9,66.8,30.5,25.5,0.0,SW@6.6,11.0,87.8,56.8,0.0,650,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,16:30,67.1,66.9,30.8,25.7,0.0,SW@7.8,12.1,87.9,56.9,0.0,612,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,16:45,66.6,66.5,30.3,25.5,0.0,SW@7.8,15.0,87.8,57.1,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,17:00,66.4,66.3,31.3,26.9,0.0,W@9.1,15.0,86.7,57.3,0.0,532,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,17:15,66.2,66.0,31.6,27.3,0.0,W@9.6,15.3,83.9,57.5,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,17:30,65.3,65.1,31.6,28.2,0.0,W@11.3,17.8,81.4,57.7,0.0,444,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
