Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-17,04:45,52.1,52.0,38.8,60.5,0.0,W@2.5,4.6,62.1,76.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,05:00,52.5,52.3,39.5,61.0,0.0,W@2.3,4.2,61.8,76.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,05:15,54.4,54.0,39.5,57.1,0.0,NW@5.0,8.5,61.6,76.5,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,05:30,57.4,57.1,39.1,50.5,0.0,NW@6.3,8.9,61.5,76.4,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,05:45,58.6,58.2,39.4,48.7,0.0,NW@5.0,8.2,61.4,76.3,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,06:00,59.4,59.0,40.2,48.7,0.0,NW@4.5,8.2,61.5,76.2,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,06:15,60.7,60.3,39.6,45.7,0.0,NW@5.8,8.9,61.6,76.1,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,06:30,61.9,61.5,39.5,43.6,0.0,NW@6.2,9.2,61.7,76.0,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,06:45,62.9,62.6,39.4,41.7,0.0,NW@6.1,9.6,61.9,75.8,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,07:00,63.5,63.3,40.0,41.9,0.0,NW@5.9,9.6,62.1,75.7,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,07:15,64.2,64.1,40.6,41.9,0.0,NW@5.8,8.5,62.4,75.6,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,07:30,65.2,65.0,40.7,40.6,0.0,NW@6.0,8.5,62.7,75.5,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,07:45,66.3,66.0,41.1,39.7,0.0,NW@6.2,9.6,63.1,75.4,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,08:00,67.6,67.3,40.8,37.6,0.0,NW@6.1,10.3,63.8,75.3,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,08:15,68.5,68.3,40.6,36.1,0.0,NW@6.3,9.2,64.9,75.2,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,08:30,69.5,69.3,39.3,33.1,0.0,NW@6.5,9.9,66.3,75.1,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,08:45,70.6,70.3,39.3,32.0,0.0,NW@6.8,9.6,67.3,74.9,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,09:00,71.5,71.2,39.6,31.4,0.0,NW@6.9,10.7,68.7,74.8,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,09:15,72.4,72.3,39.7,30.5,0.0,NW@6.0,9.6,70.6,74.7,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,09:30,73.5,73.2,39.0,28.5,0.0,N@5.5,9.9,72.8,74.6,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,09:45,74.2,74.1,39.0,28.0,0.0,N@6.0,9.6,75.3,74.5,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,10:00,75.2,75.0,37.4,25.4,0.0,N@4.9,8.5,77.7,74.5,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,10:15,75.8,75.8,36.7,24.3,0.0,N@4.1,7.8,80.1,74.4,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,10:30,76.4,76.3,36.7,23.8,0.0,N@4.2,7.8,82.5,74.3,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,10:45,77.1,76.8,36.4,23.0,0.0,NW@4.6,9.6,84.9,74.2,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,11:00,76.8,76.8,35.5,22.3,0.0,N@3.5,7.8,87.1,74.2,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,11:15,78.6,78.4,36.0,21.4,0.0,NE@3.1,6.0,89.4,74.1,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,11:30,79.9,79.9,35.2,19.9,0.0,E@3.3,11.7,91.3,74.0,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,11:45,80.1,79.9,36.5,20.9,0.0,NW@4.0,9.9,92.8,74.0,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,12:00,80.1,80.0,36.5,20.9,0.0,N@3.7,7.8,94.7,74.0,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,12:15,80.8,80.8,36.7,20.6,0.0,N@3.7,8.2,96.6,74.0,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,12:30,81.4,81.1,36.9,20.3,0.0,N@3.4,8.9,98.5,74.0,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,12:45,80.2,80.1,36.2,20.5,0.0,N@3.7,7.1,100.3,74.0,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,13:00,81.8,81.8,36.3,19.6,0.0,NE@4.3,8.2,102.0,74.0,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,13:15,82.3,82.2,35.9,19.0,0.0,N@4.4,8.5,103.4,74.0,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,13:30,81.5,81.3,36.5,19.9,0.0,NW@4.2,8.5,102.8,74.1,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,13:45,82.5,82.3,34.1,17.5,0.0,E@3.9,8.2,102.8,74.2,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,14:00,82.4,82.2,36.7,19.5,0.0,SE@4.3,8.5,104.4,74.2,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,14:15,81.5,81.7,42.6,25.3,0.0,SE@3.9,7.1,105.9,74.3,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,14:30,82.6,82.7,41.2,23.1,0.0,SE@3.1,6.0,107.2,74.4,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,14:45,82.0,82.3,41.5,23.9,0.0,SE@3.6,6.4,108.3,74.6,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,15:00,82.7,83.1,44.1,25.8,0.0,SE@3.4,6.7,109.3,74.7,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,15:15,80.9,80.9,43.5,26.6,0.0,S@4.3,7.4,110.0,74.8,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,15:30,80.6,80.4,42.2,25.6,0.0,S@4.5,7.1,110.5,74.9,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,15:45,81.6,81.3,41.5,24.2,0.0,S@4.7,7.8,110.9,75.1,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,16:00,81.3,81.2,41.8,24.7,0.0,S@4.1,6.4,111.0,75.2,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,16:15,82.1,82.2,40.7,23.0,0.0,S@3.6,6.4,111.1,75.3,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,16:30,82.5,82.5,41.5,23.4,0.0,SE@3.9,7.8,110.7,75.5,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,16:45,81.9,82.2,41.8,24.2,0.0,SE@3.7,6.0,109.0,75.6,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,17:00,81.1,81.3,42.7,25.6,0.0,SE@3.5,5.3,107.0,75.8,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,17:15,81.7,82.1,38.7,21.6,0.0,SE@3.2,5.3,105.0,75.9,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,17:30,81.6,81.7,41.8,24.4,0.0,SE@4.3,7.1,103.1,76.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,17:45,80.9,80.5,45.2,28.5,0.0,SE@4.4,5.7,101.3,76.2,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,18:00,80.3,80.0,46.4,30.3,0.0,SE@3.7,5.3,99.6,76.4,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,18:15,79.5,79.3,47.0,31.8,0.0,SE@3.3,4.6,98.0,76.5,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,18:30,78.6,78.2,43.9,29.2,0.0,SE@2.8,4.2,96.4,76.7,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,18:45,77.6,77.2,44.4,30.7,0.0,SE@2.3,2.8,94.9,76.8,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,19:00,76.0,75.7,45.2,33.5,0.0,E@2.1,3.1,93.4,76.9,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,19:15,73.8,73.4,42.7,32.7,0.0,E@1.8,2.4,91.9,77.1,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,19:30,73.6,73.4,40.6,30.3,0.0,E@1.0,2.1,90.4,77.2,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,19:45,73.0,72.8,37.5,27.5,0.0,E@0.4,1.4,88.9,77.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,20:00,70.6,70.2,37.5,29.8,0.0,NW@2.0,3.1,87.4,77.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,20:15,69.6,69.1,37.8,31.2,0.0,N@2.4,3.1,85.9,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,20:30,70.1,69.3,36.4,29.0,0.0,N@2.6,3.5,84.5,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,20:45,67.7,67.3,35.1,29.9,0.0,N@3.3,3.9,83.2,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,21:00,67.0,66.5,33.4,28.6,0.0,N@3.4,3.9,81.9,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,21:15,67.9,67.2,30.0,24.1,0.0,N@3.4,3.9,80.8,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,21:30,68.4,67.7,26.4,20.5,0.0,N@3.3,3.9,79.7,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,21:45,70.0,69.3,24.8,18.2,0.0,N@3.0,3.9,78.7,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,22:00,70.3,69.9,23.5,17.0,0.0,N@3.0,3.9,77.8,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,22:15,72.5,72.0,20.8,14.1,0.0,N@2.6,3.1,77.0,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,22:30,73.3,73.4,20.4,13.5,0.0,NE@2.2,3.1,76.2,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,22:45,74.0,74.7,17.8,11.8,0.0,N@1.1,2.1,75.4,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-17,23:00,70.9,71.0,20.4,14.7,0.0,NW@2.8,5.7,74.6,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,23:15,68.9,68.5,21.5,16.5,0.0,N@3.1,4.2,74.0,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,23:30,68.8,68.2,27.2,20.9,0.0,N@3.0,3.5,73.3,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,23:45,67.8,67.2,30.7,24.9,0.0,N@3.2,3.9,72.8,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,24:00,67.9,67.2,31.8,25.9,0.0,N@3.2,4.2,72.2,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,00:15,67.3,66.7,32.1,26.9,0.0,N@3.6,4.2,71.8,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,00:30,66.3,66.1,33.4,29.2,0.0,N@4.7,7.1,71.3,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,00:45,65.8,65.9,35.5,32.4,0.0,NW@5.7,7.4,71.0,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,01:00,65.7,65.7,36.7,34.1,0.0,N@5.5,7.8,70.7,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,01:15,65.5,65.5,36.3,33.8,0.0,NW@5.1,6.7,70.4,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,01:30,65.1,65.2,36.5,34.6,0.0,NW@5.6,7.8,70.1,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,01:45,65.6,65.7,38.1,36.2,0.0,NW@6.8,9.6,69.8,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,02:00,65.5,65.6,39.1,37.8,0.0,NW@7.6,10.7,69.6,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,02:15,65.0,65.1,39.5,39.0,0.0,NW@7.3,9.9,69.4,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,02:30,63.8,63.8,39.5,40.8,0.0,N@6.4,9.2,69.1,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,02:45,63.9,64.0,39.9,41.2,0.0,N@6.8,10.3,68.9,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,03:00,64.2,64.3,40.8,42.3,0.0,NW@7.2,10.7,68.7,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,03:15,63.1,63.2,41.1,44.4,0.0,NW@6.8,8.9,68.4,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,03:30,62.3,62.4,41.3,46.0,0.0,NW@7.2,9.2,68.2,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,03:45,62.3,62.5,42.0,47.2,0.0,NW@7.2,10.3,67.9,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,04:00,63.2,63.3,42.0,45.9,0.0,NW@5.6,9.6,67.6,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,04:15,62.4,62.5,41.8,46.8,0.0,NW@4.9,7.8,67.3,76.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,04:30,61.9,62.0,42.1,48.2,0.0,NW@5.0,7.8,67.1,76.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,04:45,61.2,61.2,42.4,50.0,0.0,NW@4.1,6.7,66.8,76.6,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,05:00,59.4,59.2,43.6,55.7,0.0,SE@1.3,2.8,66.5,76.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,05:15,59.8,59.1,43.9,55.4,0.0,W@1.3,2.8,66.1,76.4,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,05:30,61.3,61.1,43.7,52.3,0.0,NW@4.4,8.5,65.8,76.4,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,05:45,63.7,63.5,43.2,47.2,0.0,NW@6.4,9.6,65.7,76.3,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,06:00,65.0,64.8,42.7,44.2,0.0,NW@5.8,8.5,65.7,76.2,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,06:15,66.0,65.7,42.5,42.4,0.0,NW@6.6,9.9,65.7,76.1,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,06:30,67.1,66.8,42.8,41.3,0.0,NW@7.3,10.7,65.9,76.0,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,06:45,67.6,67.3,42.8,40.5,0.0,NW@7.3,11.7,66.0,75.9,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,07:00,68.3,68.2,42.4,38.9,0.0,NW@6.8,9.6,66.3,75.8,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,07:15,69.4,69.3,42.7,38.0,0.0,NW@6.1,9.9,66.5,75.7,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,07:30,70.7,70.5,43.0,36.6,0.0,NW@5.6,8.5,66.9,75.6,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,07:45,72.3,71.9,41.9,33.4,0.0,NW@5.2,8.2,67.3,75.5,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,08:00,73.2,72.8,41.4,31.7,0.0,NW@5.3,8.5,67.8,75.4,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,08:15,74.4,74.1,41.3,30.4,0.0,NW@4.5,7.8,68.9,75.3,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,08:30,75.8,75.5,40.4,28.0,0.0,N@4.0,8.2,70.1,75.2,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,08:45,76.3,76.1,40.1,27.2,0.0,N@4.2,6.7,71.0,75.2,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,09:00,77.1,76.8,39.4,25.8,0.0,NW@4.0,6.7,72.2,75.1,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,09:15,77.9,77.8,36.6,22.5,0.0,N@4.3,7.1,73.9,75.0,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,09:30,78.3,78.0,39.2,24.6,0.0,N@4.6,7.1,75.9,74.9,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,09:45,78.7,78.5,40.5,25.6,0.0,N@4.6,8.5,78.2,74.9,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,10:00,79.5,79.5,38.7,23.2,0.0,N@4.7,8.2,80.5,74.8,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,10:15,80.5,80.3,37.7,21.6,0.0,N@4.7,7.1,82.8,74.7,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,10:30,81.4,81.3,37.1,20.5,0.0,NW@4.2,8.9,85.1,74.7,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,10:45,82.1,82.0,36.2,19.3,0.0,N@4.1,8.5,87.4,74.6,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,11:00,82.8,82.7,34.6,17.7,0.0,NW@4.0,6.7,89.6,74.5,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,11:15,83.7,83.6,36.0,18.2,0.0,N@3.4,6.4,91.7,74.5,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,11:30,84.0,83.9,38.1,19.6,0.0,N@3.4,6.4,93.6,74.5,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,11:45,82.5,82.4,41.9,23.9,0.0,S@3.7,6.0,95.1,74.4,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,12:00,82.9,82.8,41.3,23.0,0.0,S@4.0,6.0,96.9,74.4,0.0,920,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,12:15,83.2,83.0,44.8,25.9,0.0,S@4.2,6.4,98.8,74.4,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,12:30,83.9,83.7,44.8,25.4,0.0,S@4.4,6.4,100.6,74.4,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
2017-07-18,12:45,84.6,84.5,43.4,23.5,0.0,S@4.1,7.1,102.3,74.4,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:11.642059
