Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-22,18:00,62.6,62.4,41.3,45.6,0.0,E@3.5,4.2,81.4,66.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,18:15,61.9,61.7,39.9,44.3,0.0,E@3.1,3.9,79.7,66.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,18:30,61.8,61.6,39.5,43.7,0.0,E@3.1,3.9,78.0,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,18:45,60.5,60.3,39.3,45.2,0.0,NE@3.2,4.2,76.4,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,19:00,59.9,59.6,40.4,48.5,0.0,NE@3.2,3.9,74.9,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,19:15,59.4,59.1,41.0,50.5,0.0,NE@3.1,3.9,73.5,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,19:30,58.9,58.6,41.3,51.9,0.0,W@1.5,4.2,72.2,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,19:45,61.4,61.2,41.0,47.1,0.0,SW@2.1,3.9,71.0,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,20:00,60.9,60.8,36.0,39.3,0.0,SW@1.6,3.5,69.9,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,20:15,60.1,59.9,33.5,36.7,0.0,SW@1.6,5.3,68.9,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,20:30,59.1,59.0,33.1,37.3,0.0,W@2.7,4.6,67.9,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,20:45,59.4,59.3,33.4,37.4,0.0,W@2.2,4.2,66.9,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,21:00,58.6,58.5,34.8,40.8,0.0,SW@3.0,4.6,66.1,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,21:15,57.6,57.6,35.1,42.6,0.0,W@3.8,6.0,65.3,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,21:30,56.5,56.5,35.4,44.9,0.0,W@3.8,5.7,64.6,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,21:45,57.3,57.3,35.0,43.0,0.0,W@3.7,6.0,63.9,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,22:00,56.6,56.5,34.9,44.0,0.0,W@3.3,5.3,63.3,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,22:15,56.8,56.8,34.4,42.6,0.0,W@3.6,5.3,62.7,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,22:30,56.7,56.6,35.2,44.3,0.0,SW@3.1,4.2,62.1,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,22:45,56.5,56.4,35.4,45.0,0.0,SW@3.2,4.2,61.6,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-22,23:00,55.1,55.1,34.2,45.1,0.0,W@3.3,4.9,61.1,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,23:15,55.1,55.1,33.8,44.4,0.0,NW@3.7,5.7,60.5,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,23:30,54.1,54.2,33.3,45.2,0.0,NW@4.9,5.7,60.0,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,23:45,55.2,55.4,35.3,46.9,0.0,NW@5.4,6.4,59.6,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,24:00,55.5,55.5,39.0,53.7,0.0,NW@5.2,6.4,59.2,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,00:15,55.6,55.5,39.2,53.9,0.0,N@5.3,6.7,58.9,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,00:30,55.5,55.3,38.0,51.7,0.0,N@5.6,7.4,58.6,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,00:45,56.0,56.0,37.3,49.2,0.0,NW@5.9,7.8,58.4,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,01:00,55.4,55.3,37.0,49.8,0.0,N@6.1,8.2,58.1,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,01:15,54.5,54.4,37.0,51.5,0.0,N@5.6,7.1,57.8,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,01:30,54.5,54.5,37.2,51.8,0.0,NW@6.2,7.8,57.6,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,01:45,54.2,54.2,37.4,52.9,0.0,NW@6.4,9.2,57.3,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,02:00,54.4,54.4,37.4,52.4,0.0,NW@6.4,9.2,57.0,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,02:15,52.7,52.7,37.4,55.9,0.0,NW@5.2,6.7,56.7,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,02:30,52.4,52.3,37.5,56.6,0.0,NW@5.4,7.8,56.4,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,02:45,52.5,52.4,37.8,57.2,0.0,N@6.2,8.5,56.1,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,03:00,52.2,52.0,37.5,57.2,0.0,N@5.5,7.1,55.9,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,03:15,51.3,51.2,37.6,59.1,0.0,N@5.8,7.4,55.6,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,03:30,51.1,51.0,37.7,59.8,0.0,N@5.2,7.1,55.3,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,03:45,51.9,51.8,37.9,58.8,0.0,N@5.5,8.2,55.0,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,04:00,51.3,51.2,37.9,60.0,0.0,N@5.2,7.8,54.8,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,04:15,49.9,49.7,38.5,64.6,0.0,N@5.5,8.5,54.5,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,04:30,49.9,49.8,38.9,65.5,0.0,N@5.0,7.4,54.2,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,04:45,49.4,49.3,38.1,64.9,0.0,N@5.1,7.4,53.9,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,05:00,48.9,48.8,38.6,67.4,0.0,N@6.0,7.8,53.6,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,05:15,46.7,46.7,38.8,73.7,0.0,N@6.0,7.4,53.4,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,05:30,46.1,46.0,39.7,78.2,0.0,N@6.8,8.5,53.1,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,05:45,46.1,46.1,40.1,79.3,0.0,N@7.5,8.9,52.8,66.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,06:00,46.4,46.3,39.4,76.5,0.0,N@6.8,8.9,52.6,66.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,06:15,47.3,47.1,39.2,73.2,0.0,N@6.4,8.5,52.4,66.2,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,06:30,49.1,49.0,39.6,69.7,0.0,SE@3.0,6.7,52.3,66.1,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,06:45,50.4,50.5,39.7,66.6,0.0,NE@2.7,3.5,52.1,66.0,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,07:00,51.5,51.3,40.2,65.2,0.0,N@2.6,3.9,51.9,65.9,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,07:15,52.7,52.4,40.7,63.5,0.0,NW@3.0,3.9,51.8,65.9,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,07:30,54.7,54.5,40.2,57.9,0.0,NW@3.0,4.9,51.8,65.8,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,07:45,55.4,55.1,39.8,55.6,0.0,NW@2.8,4.6,51.9,65.7,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,08:00,56.0,55.7,38.2,51.0,0.0,NW@4.4,7.1,52.0,65.6,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,08:15,56.7,56.3,37.3,48.1,0.0,NW@4.3,6.0,52.2,65.5,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,08:30,58.7,58.3,37.0,44.3,0.0,NW@2.9,5.3,52.6,65.4,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,08:45,60.2,60.0,34.4,37.8,0.0,NW@2.8,4.9,53.0,65.4,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,09:00,61.1,60.8,34.9,37.5,0.0,NW@3.5,6.7,53.6,65.3,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,09:15,61.8,61.6,34.4,35.7,0.0,NW@3.7,6.7,54.3,65.2,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,09:30,62.8,62.6,33.5,33.3,0.0,W@4.4,6.7,55.3,65.1,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,09:45,64.1,63.7,33.1,31.3,0.0,N@2.8,5.3,56.4,65.1,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,10:00,64.5,64.1,34.0,32.0,0.0,N@3.5,5.7,57.9,65.0,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,10:15,65.8,65.5,33.2,29.7,0.0,N@3.4,6.7,60.0,64.9,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,10:30,66.0,65.8,33.6,29.9,0.0,N@4.0,6.7,62.4,64.8,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,10:45,66.4,66.3,36.0,32.4,0.0,E@3.6,7.1,64.8,64.7,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,11:00,66.3,66.1,38.1,35.4,0.0,SE@4.1,7.4,67.2,64.7,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,11:15,67.3,67.3,35.5,30.8,0.0,SE@3.8,7.4,69.6,64.6,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,11:30,67.9,67.8,35.7,30.4,0.0,S@4.2,8.9,71.9,64.6,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,11:45,68.3,68.1,37.1,31.7,0.0,S@4.5,7.4,74.0,64.5,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,12:00,68.8,68.8,37.7,32.0,0.0,SE@4.9,9.2,76.0,64.5,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,12:15,69.9,69.9,38.3,31.5,0.0,SE@5.2,9.9,78.0,64.4,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,12:30,71.4,71.4,39.2,31.0,0.0,SE@5.3,8.9,79.9,64.4,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
2015-09-23,12:45,71.6,71.8,38.7,30.1,0.0,SE@5.8,10.3,81.7,64.4,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:05.422479
