Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,13:15,56.3,56.6,36.3,47.0,0.0,SW@3.5,7.1,59.7,40.9,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,13:30,58.2,58.6,36.0,43.2,0.0,W@3.9,8.2,60.0,40.9,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,13:45,58.9,59.1,35.8,42.0,0.0,NW@3.1,6.0,61.5,41.0,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,14:00,58.6,58.6,34.2,39.8,0.0,S@5.2,9.2,62.8,41.0,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,14:15,57.8,58.0,33.9,40.4,0.0,S@5.4,9.6,63.3,41.1,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,14:30,56.9,57.0,34.3,42.3,0.0,SE@4.3,8.9,63.5,41.2,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,14:45,55.1,55.4,34.1,44.8,0.0,SE@2.7,5.7,62.2,41.3,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,15:00,54.8,55.1,33.9,44.9,0.0,SE@2.5,4.9,60.4,41.4,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,15:15,54.5,54.6,34.9,47.4,0.0,E@3.1,4.9,59.0,41.5,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,15:30,53.2,53.3,34.7,49.2,0.0,E@2.9,5.3,57.6,41.7,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,15:45,52.6,52.8,35.4,51.8,0.0,E@2.6,3.5,56.2,41.8,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,16:00,53.5,53.9,35.6,50.5,0.0,E@2.6,5.3,55.0,41.9,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,16:15,55.5,55.7,35.1,46.0,0.0,SE@2.9,4.9,54.6,42.1,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,16:30,53.8,53.9,36.2,51.2,0.0,W@4.2,6.7,54.1,42.2,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,16:45,51.4,51.7,37.3,58.3,0.0,W@4.2,6.7,53.1,42.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,17:00,50.3,50.5,37.4,61.1,0.0,W@3.7,7.8,52.1,42.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,17:15,48.6,48.7,37.2,64.7,0.0,NW@3.6,5.7,51.2,42.7,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,17:30,47.1,47.4,36.5,66.3,0.0,NW@4.0,6.0,50.1,42.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,17:45,45.6,45.8,35.4,67.4,0.0,NW@4.2,6.4,49.0,42.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,18:00,45.8,46.4,36.1,68.7,0.0,NW@5.8,9.2,47.9,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,18:15,45.0,45.3,36.1,70.7,0.0,NW@5.5,7.4,46.9,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,18:30,44.5,44.9,35.0,69.0,0.0,NW@5.9,8.2,46.1,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,18:45,44.5,44.9,34.6,67.7,0.0,NW@5.7,8.2,45.4,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,19:00,45.7,46.1,33.4,61.9,0.0,NW@6.4,9.2,44.6,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,19:15,46.0,46.4,32.6,59.3,0.0,NW@7.8,11.0,44.0,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,19:30,45.5,45.9,31.9,58.9,0.0,NW@9.8,13.5,43.4,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,19:45,44.0,44.3,31.5,61.3,0.0,NW@8.6,12.4,42.9,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,20:00,43.7,44.1,30.6,59.7,0.0,NW@8.7,11.7,42.4,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,20:15,43.1,43.5,30.1,60.0,0.0,NW@8.6,11.7,41.9,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,20:30,43.0,43.5,30.6,61.3,0.0,NW@9.7,13.5,41.4,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,20:45,43.8,44.3,32.8,65.0,0.0,NW@10.9,14.6,41.1,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,21:00,43.3,43.7,33.6,68.5,0.0,NW@10.2,13.9,40.8,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,21:15,43.1,43.6,32.9,66.9,0.0,NW@8.9,12.4,40.6,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,21:30,41.9,42.3,32.4,68.7,0.0,NW@7.1,12.1,40.2,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,21:45,41.9,42.5,31.1,65.4,0.0,NW@8.0,12.1,39.9,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,22:00,41.7,42.0,30.1,63.3,0.0,NW@5.8,10.7,39.5,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,22:15,40.2,40.5,29.9,66.5,0.0,NW@4.8,7.4,39.2,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,22:30,40.4,40.8,29.7,65.3,0.0,NW@5.2,7.8,38.9,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,22:45,41.1,41.5,29.3,62.7,0.0,NW@6.3,9.9,38.6,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,23:00,42.4,43.0,29.7,60.2,0.0,NW@9.0,15.3,38.4,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,23:15,43.2,43.7,29.4,57.9,0.0,NW@9.0,12.8,38.3,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,23:30,42.7,43.1,28.9,57.7,0.0,NW@9.5,14.2,38.2,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,23:45,42.2,42.6,28.5,58.0,0.0,NW@8.4,12.4,38.1,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-20,24:00,41.2,41.5,28.3,59.8,0.0,NW@6.9,9.2,37.8,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,00:15,40.6,41.1,28.1,60.8,0.0,NW@8.2,11.7,37.6,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,00:30,40.6,41.1,28.1,60.5,0.0,NW@7.6,10.7,37.3,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,00:45,40.7,41.1,28.0,60.2,0.0,NW@7.4,10.7,37.1,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,01:00,39.8,40.2,28.1,62.8,0.0,NW@6.9,9.6,36.9,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,01:15,39.6,40.0,28.1,63.1,0.0,NW@6.1,9.2,36.7,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,01:30,38.4,38.8,28.3,66.6,0.0,NW@5.4,7.4,36.6,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,01:45,39.5,40.1,28.9,65.6,0.0,NW@6.8,10.3,36.6,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,02:00,40.9,41.3,28.8,61.9,0.0,NW@7.8,12.1,36.7,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,02:15,39.6,40.0,29.0,65.4,0.0,NW@6.0,8.9,36.9,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,02:30,39.1,39.5,29.0,66.9,0.0,NW@4.7,7.4,37.0,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,02:45,39.4,39.9,29.1,66.3,0.0,NW@5.6,7.8,37.1,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,03:00,40.3,40.8,29.1,63.9,0.0,NW@6.0,8.9,37.1,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,03:15,40.4,40.8,29.1,63.8,0.0,NW@5.5,8.2,37.2,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,03:30,40.1,40.5,29.1,64.5,0.0,NW@4.9,7.1,37.2,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,03:45,39.4,39.8,29.0,65.9,0.0,NW@4.5,6.0,37.3,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,04:00,39.3,39.8,28.9,65.9,0.0,NW@4.6,6.7,37.2,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,04:15,40.4,40.9,28.7,62.8,0.0,NW@5.8,9.2,37.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,04:30,41.0,41.5,28.5,60.7,0.0,NW@7.5,10.7,37.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,04:45,41.5,42.0,28.3,59.2,0.0,NW@8.9,12.4,37.3,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,05:00,41.7,42.2,28.2,58.5,0.0,NW@8.7,12.8,37.4,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,05:15,41.5,41.9,28.2,59.0,0.0,NW@8.1,13.2,37.5,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,05:30,40.9,41.3,28.3,60.6,0.0,NW@7.4,10.3,37.5,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,05:45,40.5,40.9,28.4,61.6,0.0,NW@6.1,9.2,37.5,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,06:00,39.0,39.3,28.9,66.9,0.0,NW@4.6,6.4,37.4,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,06:15,38.1,38.6,29.2,69.8,0.0,NW@4.7,6.7,37.4,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,06:30,37.9,38.3,29.4,71.2,0.0,NW@5.6,7.1,37.3,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,06:45,37.5,37.9,29.4,72.2,0.0,NW@6.2,9.6,37.2,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,07:00,37.7,38.2,29.1,70.8,0.0,NW@7.7,10.3,36.9,42.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,07:15,37.7,38.3,29.1,70.8,0.0,NW@7.6,11.0,36.6,42.0,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,07:30,39.0,39.5,29.1,67.5,0.0,NW@8.0,11.4,36.3,42.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,07:45,39.4,39.7,29.3,66.7,0.0,NW@7.7,10.3,36.2,41.9,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,08:00,40.0,40.3,29.3,65.3,0.0,NW@6.9,10.3,36.1,41.9,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,08:15,41.2,41.5,29.1,62.0,0.0,NW@8.4,17.1,35.9,41.9,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,08:30,42.2,42.4,28.8,58.7,0.0,NW@10.3,13.9,35.9,41.8,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,08:45,43.1,43.4,28.7,56.4,0.0,NW@11.1,16.0,36.0,41.8,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,09:00,44.4,44.7,28.6,53.5,0.0,NW@11.3,18.2,36.2,41.8,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,09:15,45.5,45.8,28.4,50.9,0.0,NW@11.9,17.1,36.6,41.7,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,09:30,46.1,46.4,28.1,49.2,0.0,N@13.7,21.8,37.0,41.7,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,09:45,46.9,47.2,28.9,49.2,0.0,N@13.3,19.6,37.5,41.6,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,10:00,47.8,48.1,29.2,48.2,0.0,N@13.5,19.6,38.2,41.6,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,10:15,48.6,48.9,29.4,47.2,0.0,N@13.3,20.0,39.0,41.6,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,10:30,49.1,49.4,29.3,46.1,0.0,N@14.0,20.3,40.4,41.5,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,10:45,50.5,50.8,30.0,45.2,0.0,N@12.3,18.9,42.7,41.5,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,11:00,52.1,52.2,29.8,42.2,0.0,N@12.3,18.5,45.5,41.5,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,11:15,51.7,51.9,30.1,43.2,0.0,N@12.5,20.0,48.5,41.5,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,11:30,50.5,50.6,29.8,44.6,0.0,NE@12.2,20.7,50.8,41.4,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,11:45,48.2,48.4,29.5,48.1,0.0,NE@10.6,16.4,51.3,41.4,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,12:00,48.8,49.2,30.4,48.9,0.0,NE@11.6,17.1,50.8,41.4,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,12:15,50.3,50.5,31.5,48.1,0.0,NE@10.6,16.4,51.4,41.4,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,12:30,49.7,49.8,31.7,49.7,0.0,N@10.5,17.5,52.3,41.4,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,12:45,48.6,48.9,30.5,49.5,0.0,N@11.0,16.4,52.6,41.4,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,13:00,49.7,50.0,30.1,46.6,0.0,N@10.0,16.0,52.3,41.4,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,13:15,49.6,50.1,29.5,45.7,0.0,N@11.3,18.5,52.3,41.4,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,13:30,51.0,51.1,28.7,41.9,0.0,N@10.9,17.8,53.1,41.5,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,13:45,50.4,50.9,28.6,42.6,0.0,NE@9.9,17.8,53.5,41.5,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,14:00,50.2,50.2,28.1,42.0,0.0,NE@9.5,16.0,54.1,41.6,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,14:15,50.4,50.9,28.3,42.2,0.0,NE@9.7,16.4,54.2,41.6,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,14:30,51.6,51.5,28.2,40.2,0.0,NE@8.0,12.4,54.6,41.7,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,14:45,48.9,49.2,26.5,41.5,0.0,NE@7.3,12.1,54.8,41.8,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,15:00,48.3,48.6,27.9,45.0,0.0,NE@8.5,13.2,53.9,41.8,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,15:15,48.3,48.6,28.2,45.6,0.0,NE@8.6,15.7,53.0,41.9,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,15:30,46.9,47.2,28.9,49.3,0.0,NE@10.3,15.0,52.1,42.0,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,15:45,46.4,46.8,28.5,49.3,0.0,NE@10.3,17.5,51.2,42.1,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,16:00,45.2,45.4,29.9,54.9,0.0,N@10.2,17.1,50.4,42.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,16:15,44.7,45.1,29.5,55.0,0.0,NE@9.1,14.2,49.5,42.3,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,16:30,44.5,44.8,28.8,53.7,0.0,NE@8.3,14.2,48.8,42.4,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,16:45,44.3,44.7,28.4,53.4,0.0,NE@6.4,11.4,48.2,42.5,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,17:00,43.9,44.2,28.5,54.3,0.41,NE@6.1,9.6,47.7,42.5,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,17:15,42.5,42.6,28.7,57.8,0.0,N@5.5,7.8,46.9,42.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,17:30,41.6,41.9,29.2,61.0,0.0,N@4.8,8.2,45.9,42.7,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,17:45,41.6,42.0,29.4,61.5,0.0,N@5.1,7.1,45.2,42.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,18:00,41.1,41.4,29.0,61.7,0.0,N@4.9,7.1,44.6,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,18:15,40.5,40.9,29.3,64.0,0.0,NW@4.1,6.7,44.0,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,18:30,39.9,40.1,29.7,66.8,0.0,NW@3.8,6.7,43.6,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,18:45,38.7,39.1,30.0,70.5,0.0,NW@3.2,4.9,43.1,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,19:00,39.8,40.0,30.5,69.3,0.0,N@4.0,6.7,42.7,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,19:15,38.5,38.7,30.2,72.0,0.0,NE@2.9,4.2,42.3,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,19:30,37.9,38.1,29.7,72.1,0.0,N@2.8,3.9,41.9,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,19:45,37.5,37.8,29.0,71.2,0.0,N@2.9,4.2,41.4,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,20:00,37.2,37.5,28.2,69.6,0.0,NE@4.9,8.2,40.9,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,20:15,37.7,38.1,25.7,61.6,0.0,NE@6.2,10.3,40.2,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,20:30,37.4,37.7,22.7,55.0,0.0,NE@6.3,9.2,39.6,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,20:45,37.2,37.7,22.2,54.2,0.0,NE@6.1,8.9,39.0,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,21:00,38.5,39.0,21.5,50.1,0.0,NE@6.9,11.7,38.7,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,21:15,38.8,39.2,20.4,47.2,0.0,NE@6.8,10.3,38.6,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,21:30,38.5,38.9,19.2,45.3,0.0,NE@7.4,11.4,38.6,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,21:45,37.6,38.0,19.3,47.3,0.0,NE@6.6,11.0,38.5,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,22:00,36.6,36.9,18.9,48.3,0.0,NE@5.8,8.2,38.3,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,22:15,35.5,35.8,18.8,50.2,0.0,NE@5.5,7.8,38.0,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,22:30,35.0,35.4,18.6,50.8,0.0,NE@5.4,7.4,37.5,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,22:45,35.2,35.5,18.3,49.7,0.0,NE@4.6,7.4,37.2,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,23:00,33.1,33.1,19.1,56.0,0.0,N@3.5,5.3,36.9,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,23:15,31.9,32.2,18.2,56.8,0.0,N@3.8,6.4,36.3,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,23:30,31.2,31.4,18.2,58.7,0.0,N@3.9,5.3,35.6,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,23:45,30.2,30.5,18.5,62.1,0.0,N@4.8,6.4,34.9,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-21,24:00,30.6,31.0,18.6,61.5,0.0,N@4.5,6.4,34.6,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,00:15,30.2,30.5,18.4,62.1,0.0,N@4.6,6.0,34.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,00:30,30.4,30.9,19.3,63.7,0.0,N@4.8,6.7,34.1,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,00:45,30.8,31.0,18.5,60.6,0.0,N@4.8,6.4,33.8,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,01:00,30.6,30.9,18.3,60.6,0.0,N@5.4,7.4,33.6,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,01:15,29.9,30.3,18.3,62.6,0.0,N@5.5,7.8,33.5,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,01:30,30.2,30.6,17.0,58.5,0.0,N@5.1,8.2,33.3,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,01:45,31.2,31.5,17.1,55.9,0.0,N@4.8,7.8,33.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,02:00,30.5,30.8,18.1,60.2,0.0,N@4.5,5.7,33.0,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
2015-02-22,02:15,29.7,30.0,17.2,60.4,0.0,N@5.1,6.4,33.0,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:54.665451
