Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-25,10:30,59.8,59.3,29.9,32.0,0.0,SW@5.7,9.2,60.7,58.0,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,10:45,60.0,59.6,29.1,30.7,0.0,SW@6.6,10.7,62.7,58.0,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,11:00,60.8,60.6,28.1,28.7,0.0,W@5.6,9.9,64.5,57.9,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,11:15,61.4,61.2,29.4,29.6,0.0,SW@5.8,10.3,66.3,57.9,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,11:30,61.6,61.2,29.7,29.7,0.0,SW@6.1,11.0,66.7,57.9,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,11:45,61.6,61.4,28.7,28.6,0.0,SW@5.5,11.4,67.7,57.9,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,12:00,61.4,61.1,30.1,30.4,0.0,SW@6.1,9.9,69.3,57.8,0.0,867,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,12:15,61.5,61.3,29.8,30.0,0.0,SW@6.0,11.4,71.0,57.8,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,12:30,62.1,61.9,30.2,29.8,0.0,SW@5.5,11.0,72.7,57.9,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,12:45,62.3,62.2,30.5,30.0,0.0,SW@6.8,11.7,74.3,57.9,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,13:00,63.1,62.8,29.7,28.2,0.0,W@4.8,11.0,75.8,58.0,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,13:15,64.3,63.9,30.9,28.4,0.0,W@5.1,10.7,77.4,58.0,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,13:30,62.1,61.9,30.7,30.5,0.0,S@5.3,10.7,78.6,58.1,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,13:45,61.9,61.9,30.3,30.1,0.0,E@4.8,11.0,78.8,58.2,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,14:00,64.4,64.2,29.9,27.2,0.0,NW@4.0,7.4,79.4,58.3,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,14:15,63.9,63.6,28.7,26.4,0.0,SW@4.4,8.2,80.3,58.4,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,14:30,61.0,61.0,28.3,28.7,0.0,W@4.0,6.4,80.5,58.5,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,14:45,62.3,62.1,29.9,29.2,0.0,W@5.0,14.6,79.8,58.6,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,15:00,62.0,61.8,30.5,30.4,0.0,W@7.1,18.5,79.6,58.8,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,15:15,63.8,63.6,31.6,29.7,0.0,W@7.9,15.3,79.5,58.9,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,15:30,63.2,62.9,31.6,30.4,0.0,SW@10.2,15.3,79.7,59.0,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,15:45,62.2,61.9,31.5,31.3,0.0,SW@12.3,18.2,79.6,59.2,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,16:00,62.5,62.1,31.6,31.2,0.0,SW@10.7,15.7,79.3,59.3,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,16:15,62.2,62.0,31.5,31.4,0.0,SW@10.4,17.1,79.0,59.5,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,16:30,61.5,61.2,31.6,32.2,0.0,SW@11.2,16.4,78.7,59.6,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,16:45,60.8,60.5,31.5,32.9,0.0,SW@10.8,15.3,78.2,59.8,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,17:00,60.1,59.8,31.8,34.2,0.0,W@10.6,15.7,77.5,59.9,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,17:15,59.5,59.1,32.3,35.8,0.0,W@10.0,15.3,76.2,60.0,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,17:30,59.1,58.8,32.4,36.3,0.0,W@8.8,13.5,74.6,60.1,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,17:45,58.4,58.1,32.3,37.0,0.0,W@8.8,13.5,73.1,60.3,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,18:00,57.4,57.1,32.8,39.2,0.0,W@8.1,12.4,71.7,60.4,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,18:15,55.5,55.2,33.4,43.0,0.0,W@9.0,14.6,70.4,60.5,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,18:30,53.5,53.3,33.1,45.7,0.0,W@11.1,17.8,69.1,60.6,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,18:45,51.8,51.5,32.9,48.4,0.0,W@11.5,16.0,67.9,60.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,19:00,50.2,50.2,32.9,51.2,0.0,W@9.8,15.0,66.7,60.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,19:15,49.3,49.3,32.7,52.4,0.0,W@8.7,12.8,65.7,60.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,19:30,49.0,49.0,32.5,52.7,0.0,W@8.1,12.8,64.6,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,19:45,48.5,48.5,32.7,54.2,0.0,W@7.2,11.0,63.7,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,20:00,48.0,48.0,32.6,54.9,0.0,W@6.3,10.3,62.9,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,20:15,48.1,48.0,32.3,54.1,0.0,W@6.8,9.6,62.1,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,20:30,47.4,47.4,32.1,55.0,0.0,NW@5.4,8.9,61.3,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,20:45,46.5,46.5,31.9,56.4,0.0,NW@4.6,7.4,60.6,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,21:00,45.8,45.7,32.0,58.3,0.0,W@3.9,8.2,60.0,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,21:15,45.0,44.9,31.3,58.4,0.0,NW@4.1,5.7,59.3,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,21:30,44.9,44.8,30.6,57.0,0.0,NW@4.0,5.7,58.7,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,21:45,44.1,44.0,30.2,57.8,0.0,NW@3.3,4.6,58.2,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,22:00,44.4,44.4,30.1,57.0,0.0,NW@2.7,3.9,57.6,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,22:15,44.3,44.2,30.2,57.2,0.0,NW@3.0,4.9,57.2,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,22:30,44.5,44.4,30.2,57.0,0.0,NW@3.6,5.3,56.7,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,22:45,44.0,43.9,29.7,56.9,0.0,NW@3.0,6.0,56.3,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-25,23:00,43.9,43.7,29.4,56.4,0.0,NW@1.3,3.1,55.8,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,23:15,43.6,43.3,30.0,58.4,0.0,N@2.2,3.1,55.3,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,23:30,43.3,42.7,29.1,57.1,0.0,N@2.7,3.9,54.8,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,23:45,42.4,41.8,29.0,58.8,0.0,N@2.4,4.6,54.3,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,24:00,42.1,41.5,29.1,59.8,0.0,N@4.1,4.9,53.9,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,00:15,42.2,41.7,29.4,60.3,0.0,NW@2.6,4.6,53.4,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,00:30,43.0,42.2,29.0,57.4,0.0,NW@2.5,3.9,53.1,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,00:45,44.6,44.3,29.0,54.0,0.0,SW@0.6,2.4,52.7,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,01:00,42.1,41.8,29.4,60.4,0.0,NW@2.4,3.5,52.3,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,01:15,41.7,41.4,29.1,60.5,0.0,NW@2.6,3.1,51.9,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,01:30,41.1,40.7,28.7,61.0,0.0,NW@3.4,5.3,51.5,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,01:45,40.2,39.7,28.9,63.8,0.0,N@2.9,4.6,51.1,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,02:00,40.9,40.1,28.4,60.9,0.0,N@4.0,4.6,50.8,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,02:15,42.5,42.2,28.8,57.9,0.0,NE@1.3,3.9,50.5,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,02:30,41.5,41.3,28.6,60.0,0.0,N@2.2,3.1,50.2,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,02:45,41.1,40.4,28.6,60.8,0.0,N@2.4,3.5,49.9,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,03:00,42.5,42.3,28.8,58.0,0.0,NW@1.2,3.5,49.6,60.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,03:15,40.6,40.2,28.7,62.3,0.0,NW@3.0,4.2,49.3,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,03:30,40.5,40.1,28.9,63.0,0.0,N@4.0,4.9,49.1,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,03:45,41.3,41.1,29.2,61.6,0.0,N@3.6,5.3,48.9,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,04:00,40.2,40.1,29.6,65.6,0.0,NW@2.1,4.2,48.7,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,04:15,40.1,39.7,28.7,63.6,0.0,N@4.1,4.9,48.4,59.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,04:30,40.6,40.1,28.8,62.5,0.0,N@4.2,4.9,48.3,59.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,04:45,41.0,40.7,29.1,62.4,0.0,N@4.6,6.4,48.1,59.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,05:00,41.6,41.4,29.4,61.4,0.0,N@4.5,6.0,48.0,59.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,05:15,41.6,41.3,29.5,61.9,0.0,N@4.6,5.7,47.9,59.1,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,05:30,42.3,42.2,29.8,60.8,0.0,NW@4.2,5.7,47.8,59.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,05:45,43.7,43.3,30.3,58.9,0.0,NW@3.1,5.7,47.8,58.9,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,06:00,45.1,44.6,31.8,59.4,0.0,W@2.1,3.5,47.8,58.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,06:15,46.1,45.6,31.9,57.4,0.0,W@2.6,3.9,47.8,58.7,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,06:30,46.6,46.1,32.2,56.9,0.0,W@2.5,4.2,47.8,58.6,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,06:45,47.9,47.7,32.3,54.5,0.0,S@0.9,2.1,47.9,58.5,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,07:00,49.2,49.4,32.3,51.8,0.0,SW@1.6,2.8,48.0,58.4,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,07:15,50.6,50.1,32.8,50.3,0.0,S@2.1,3.9,48.2,58.3,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,07:30,51.2,50.8,33.8,51.2,0.0,S@3.3,5.3,48.4,58.2,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,07:45,51.7,51.4,33.8,50.1,0.0,SE@3.8,6.4,48.7,58.1,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,08:00,53.1,52.9,33.9,47.9,0.0,SE@3.8,6.7,49.1,58.0,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,08:15,54.3,54.1,34.2,46.4,0.0,SE@4.7,7.8,49.6,57.9,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,08:30,54.4,54.2,32.9,44.0,0.0,SE@5.1,7.1,50.2,57.8,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,08:45,55.0,54.7,32.4,42.1,0.0,SE@4.1,6.7,50.7,57.7,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,09:00,55.3,55.1,32.7,42.2,0.0,SE@4.0,7.4,51.2,57.6,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,09:15,55.7,55.3,32.1,40.5,0.0,S@4.2,6.7,51.7,57.6,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,09:30,56.4,55.9,33.3,41.5,0.0,S@4.5,7.4,52.9,57.5,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,09:45,56.9,56.5,33.3,40.8,0.0,S@3.8,6.4,54.8,57.4,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,10:00,57.5,57.3,34.3,41.6,0.0,S@4.3,7.1,56.8,57.3,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,10:15,58.3,58.0,34.9,41.3,0.0,S@5.0,8.5,58.8,57.3,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,10:30,59.1,58.8,34.4,39.3,0.0,S@4.8,8.2,60.7,57.2,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,10:45,59.4,59.1,33.8,38.0,0.0,SW@5.0,8.5,62.7,57.2,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,11:00,60.5,60.2,33.7,36.2,0.0,S@5.2,10.3,64.7,57.1,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,11:15,61.1,60.9,33.8,35.7,0.0,SW@4.3,7.4,66.4,57.1,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,11:30,61.3,61.2,34.1,36.0,0.0,S@5.3,9.6,66.8,57.1,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,11:45,62.1,62.0,33.5,34.1,0.0,S@5.5,11.7,67.7,57.1,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,12:00,62.5,62.3,30.8,30.0,0.0,S@5.3,11.4,69.5,57.1,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,12:15,63.2,62.9,28.8,27.1,0.0,S@3.9,8.2,71.4,57.1,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,12:30,63.6,63.3,29.2,27.2,0.0,S@3.8,8.5,73.2,57.1,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
2016-04-26,12:45,64.4,64.2,30.7,28.1,0.0,SE@4.6,9.6,74.9,57.2,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:44.466289
