Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-13,06:30,54.9,54.8,50.0,83.5,0.07,W@1.3,2.8,53.3,62.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,06:45,55.8,55.9,50.3,81.5,0.03,W@2.1,3.9,53.1,62.4,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,07:00,56.8,57.0,50.7,80.1,0.0,W@0.7,2.4,53.0,62.4,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,07:15,58.7,59.0,50.9,75.2,0.0,W@0.9,2.4,53.0,62.3,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,07:30,58.6,58.3,51.0,75.9,0.0,W@2.0,3.9,53.0,62.3,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,07:45,59.4,59.1,50.9,73.4,0.0,W@2.6,4.2,53.2,62.2,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,08:00,60.4,60.1,51.6,72.6,0.0,W@3.2,5.3,53.5,62.2,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,08:15,61.7,61.4,51.9,70.1,0.0,W@2.2,3.9,53.9,62.1,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,08:30,62.6,62.2,51.9,67.9,0.0,W@3.7,6.0,54.3,62.1,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,08:45,62.8,62.5,51.5,66.4,0.0,SE@3.7,6.0,54.8,62.0,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,09:00,63.5,63.3,51.7,65.2,0.0,S@3.7,5.3,55.4,62.0,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,09:15,64.9,64.6,51.8,62.4,0.0,S@4.4,6.7,56.2,61.9,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,09:30,66.7,66.4,51.9,58.9,0.0,SW@3.4,6.0,57.1,61.9,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,09:45,67.3,67.0,51.7,57.3,0.0,SW@4.4,6.7,58.0,61.8,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,10:00,68.1,67.8,51.9,56.2,0.0,SW@4.3,7.1,59.4,61.8,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,10:15,69.5,69.3,51.4,52.4,0.0,S@4.2,8.9,60.9,61.7,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,10:30,70.4,70.0,50.3,48.9,0.0,SW@4.6,7.4,62.6,61.7,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,10:45,71.4,71.2,49.1,45.1,0.0,SW@5.4,8.5,64.6,61.6,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,11:00,71.2,70.9,49.0,45.3,0.0,SW@4.7,8.5,66.7,61.6,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,11:15,72.6,72.4,48.0,41.6,0.0,SW@5.9,9.6,68.7,61.6,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,11:30,73.3,73.1,47.4,39.7,0.0,SW@6.2,9.9,70.6,61.5,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,11:45,73.6,73.5,47.3,39.2,0.0,SW@7.3,11.0,72.4,61.5,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,12:00,74.2,73.9,48.0,39.5,0.0,SW@5.9,9.6,74.1,61.5,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,12:15,73.8,73.6,47.5,39.3,0.0,SW@6.6,10.3,75.7,61.4,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,12:30,74.3,74.2,47.4,38.4,0.0,SW@5.2,8.2,77.2,61.4,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,12:45,74.4,74.2,47.0,37.7,0.0,SW@5.9,8.5,78.7,61.4,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,13:00,74.8,74.8,46.7,36.9,0.0,SW@4.9,9.2,80.0,61.4,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,13:15,75.3,75.0,46.5,35.9,0.0,SW@5.5,9.6,81.3,61.4,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,13:30,75.6,75.4,46.3,35.3,0.0,SW@4.8,8.5,82.4,61.4,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,13:45,75.8,75.6,46.6,35.5,0.0,SW@6.3,11.0,83.4,61.4,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,14:00,75.5,75.2,46.3,35.4,0.0,SW@7.3,11.4,84.2,61.5,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,14:15,75.7,75.5,46.3,35.2,0.0,SW@6.2,10.3,84.8,61.5,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,14:30,75.7,75.5,46.1,34.9,0.0,SW@7.7,11.7,85.2,61.5,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,14:45,75.1,74.9,45.9,35.4,0.0,SW@8.1,12.4,85.4,61.6,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,15:00,74.8,74.6,45.6,35.3,0.0,SW@8.2,12.1,85.5,61.6,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,15:15,74.2,73.9,46.0,36.5,0.0,SW@7.8,11.4,85.3,61.7,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,15:30,74.0,73.8,46.1,37.0,0.0,SW@7.3,11.4,85.2,61.7,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,15:45,73.4,73.2,45.8,37.2,0.0,S@6.9,12.1,84.8,61.8,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,16:00,74.3,74.1,47.0,37.9,0.0,SW@3.2,8.2,84.5,61.9,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,16:15,73.4,73.3,47.7,40.1,0.0,NW@5.3,7.4,84.1,62.0,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,16:30,72.6,72.5,47.1,40.3,0.0,N@5.0,7.1,83.0,62.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,16:45,71.4,71.3,47.0,41.8,0.0,NW@4.5,6.4,81.6,62.2,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,17:00,69.1,69.1,46.2,43.9,0.0,NW@4.2,5.7,80.1,62.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,17:15,66.3,66.3,46.1,48.0,0.0,NW@4.9,7.1,78.5,62.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,17:30,64.2,64.2,43.1,46.1,0.0,NW@5.5,9.2,77.0,62.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,17:45,62.7,62.7,40.7,44.4,0.0,NW@5.3,8.2,75.5,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,18:00,61.7,61.9,39.2,43.2,0.0,NW@5.1,6.7,74.1,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,18:15,60.8,60.9,38.2,43.0,0.0,NW@4.4,5.7,72.7,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,18:30,60.3,60.4,37.5,42.5,0.0,NW@5.0,6.4,71.4,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,18:45,59.9,60.0,37.3,42.9,0.0,NW@4.6,6.7,70.2,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,19:00,58.0,57.9,38.0,47.2,0.0,W@2.9,4.2,69.0,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,19:15,57.2,57.2,37.3,47.1,0.0,NW@4.0,5.3,67.9,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,19:30,56.7,56.6,36.8,47.2,0.0,W@3.0,4.2,66.8,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,19:45,56.2,56.2,34.5,43.8,0.0,N@2.7,4.9,65.8,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,20:00,57.7,57.6,30.6,35.5,0.0,NW@3.1,4.6,64.8,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,20:15,55.8,55.7,31.7,39.8,0.0,N@4.5,6.0,63.8,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,20:30,55.8,55.7,35.7,46.6,0.0,N@5.1,6.4,62.9,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,20:45,56.7,56.6,36.8,47.1,0.0,NW@5.0,6.7,62.2,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,21:00,56.9,56.9,37.5,48.0,0.0,NW@5.6,8.2,61.6,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,21:15,57.5,57.5,37.5,47.2,0.0,NW@6.1,8.2,61.1,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,21:30,56.7,56.7,37.3,48.1,0.0,NW@5.8,8.2,60.6,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,21:45,56.4,56.5,37.2,48.4,0.0,NW@6.8,10.3,60.2,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,22:00,56.5,56.6,37.1,48.1,0.0,NW@5.8,8.9,59.7,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,22:15,55.1,55.0,37.3,50.9,0.0,NW@4.5,6.7,59.3,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,22:30,54.4,54.3,37.9,53.6,0.0,W@3.7,6.7,58.8,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,22:45,52.8,52.8,38.2,57.4,0.0,W@2.8,4.2,58.2,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-13,23:00,52.7,52.7,38.1,57.4,0.0,W@2.5,4.6,57.7,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,23:15,53.3,53.2,38.1,56.3,0.0,W@3.3,7.1,57.2,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,23:30,53.1,53.0,37.8,56.0,0.0,W@2.8,5.3,56.7,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,23:45,53.1,53.1,38.9,58.3,0.0,NW@5.9,8.5,56.2,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,24:00,53.3,53.3,39.4,59.0,0.0,NW@5.9,8.5,55.9,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,00:15,53.3,53.3,39.3,58.9,0.0,NW@6.8,9.2,55.6,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,00:30,52.7,52.7,39.3,60.1,0.0,NW@6.3,8.9,55.3,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,00:45,52.5,52.5,39.3,60.7,0.0,NW@6.8,10.3,55.1,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,01:00,52.4,52.4,39.2,60.8,0.0,NW@7.5,10.7,54.9,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,01:15,52.5,52.5,39.3,60.8,0.0,NW@9.1,12.1,54.7,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,01:30,52.3,52.3,39.4,61.3,0.0,NW@9.5,13.5,54.5,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,01:45,52.0,52.1,39.5,62.0,0.0,NW@9.8,13.5,54.4,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,02:00,51.6,51.7,39.5,63.1,0.0,NW@10.0,14.2,54.2,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,02:15,51.2,51.2,39.5,64.1,0.0,NW@9.6,13.5,54.1,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,02:30,50.8,50.8,39.4,64.8,0.0,NW@9.2,12.8,53.9,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,02:45,50.9,50.9,39.2,64.1,0.0,NW@10.1,13.9,53.7,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,03:00,51.1,51.1,38.8,62.6,0.0,NW@10.1,13.5,53.5,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,03:15,50.8,50.8,38.6,62.9,0.0,NW@10.7,14.6,53.4,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,03:30,50.3,50.3,38.6,64.0,0.0,NW@10.7,15.0,53.2,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,03:45,50.1,50.1,38.6,64.5,0.0,NW@9.6,15.3,53.0,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,04:00,50.1,50.1,38.5,64.4,0.0,NW@9.2,12.8,52.9,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,04:15,50.3,50.3,38.3,63.3,0.0,NW@8.2,12.1,52.7,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,04:30,49.7,49.7,38.2,64.4,0.0,NW@7.9,11.4,52.5,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,04:45,49.2,49.2,38.4,66.1,0.0,NW@8.9,11.7,52.3,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,05:00,48.6,48.6,38.4,67.5,0.0,NW@8.6,11.0,52.1,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,05:15,48.8,48.8,38.1,66.3,0.0,NW@8.3,11.7,51.9,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,05:30,49.0,49.0,37.7,65.0,0.0,NW@8.9,12.4,51.7,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,05:45,48.5,48.5,37.8,66.3,0.0,NW@9.0,12.4,51.5,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,06:00,48.2,48.3,37.7,66.7,0.0,NW@9.0,12.1,51.3,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,06:15,48.0,48.0,37.5,66.7,0.0,NW@8.9,12.1,51.1,62.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,06:30,48.1,48.1,37.2,65.8,0.0,NW@7.8,11.0,50.9,62.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,06:45,48.4,48.5,37.1,64.7,0.0,NW@8.3,12.1,50.7,62.3,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,07:00,48.6,48.5,37.1,64.1,0.0,NW@8.0,10.7,50.6,62.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,07:15,49.5,49.3,37.1,61.9,0.0,NW@7.8,10.7,50.6,62.2,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,07:30,51.1,50.8,36.9,58.1,0.0,NW@8.7,12.4,50.6,62.1,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,07:45,52.3,52.0,36.7,55.2,0.0,NW@8.9,13.2,50.7,62.0,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,08:00,53.6,53.3,37.3,53.8,0.0,NW@8.9,12.4,50.8,62.0,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,08:15,55.4,55.0,37.2,50.1,0.0,NW@9.2,12.8,51.1,61.9,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,08:30,56.4,56.1,36.8,47.6,0.0,NW@9.5,13.2,51.6,61.8,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,08:45,56.9,56.6,37.0,47.3,0.0,NW@9.8,14.2,52.1,61.8,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,09:00,57.9,57.5,37.8,47.1,0.0,NW@10.0,13.9,52.8,61.7,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,09:15,58.3,58.0,37.6,45.9,0.0,NW@9.8,13.5,53.7,61.7,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,09:30,59.0,58.8,37.2,44.1,0.0,NW@9.8,15.0,54.6,61.6,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,09:45,59.9,59.6,36.6,41.6,0.0,NW@9.6,13.9,55.6,61.5,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,10:00,60.4,60.2,36.2,40.3,0.0,NW@9.6,13.5,56.8,61.5,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,10:15,61.9,61.6,34.8,36.1,0.0,NW@9.8,13.2,58.1,61.4,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,10:30,62.9,62.5,34.4,34.4,0.0,NW@9.7,13.5,59.6,61.3,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,10:45,63.4,63.1,34.2,33.4,0.0,NW@9.1,12.8,61.4,61.3,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,11:00,63.6,63.3,35.7,35.3,0.0,NW@8.3,11.7,63.0,61.2,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,11:15,63.4,63.2,36.0,36.0,0.0,NW@7.6,10.7,64.4,61.2,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,11:30,64.4,64.1,36.9,36.0,0.0,NW@7.1,11.4,65.6,61.1,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,11:45,65.2,65.1,36.9,34.9,0.0,NW@5.8,8.5,67.1,61.1,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,12:00,65.6,65.5,36.7,34.3,0.0,N@4.4,8.2,68.5,61.1,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,12:15,66.3,66.0,36.9,33.8,0.0,NW@4.9,7.8,69.8,61.0,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,12:30,66.2,66.0,37.3,34.4,0.0,N@4.3,9.2,70.9,61.0,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
2015-10-14,12:45,66.3,66.2,37.4,34.3,0.0,N@3.6,7.1,71.6,61.0,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:31.078356
