Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-20,09:45,49.8,50.2,33.0,52.2,0.0,SW@9.0,12.4,,41.8,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,10:00,49.6,49.9,32.5,51.7,0.0,SW@9.0,15.3,,41.8,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,10:15,49.3,49.8,31.2,49.3,0.0,S@10.2,15.0,,41.7,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,10:30,50.3,50.6,30.5,46.4,0.0,SW@12.1,18.5,,41.7,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,10:45,49.3,49.6,30.7,48.5,0.0,SW@10.8,18.5,,41.7,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,11:00,48.3,48.7,30.8,50.5,0.0,W@10.8,17.8,,41.7,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,11:15,47.7,48.1,29.9,49.8,0.0,W@11.2,17.1,,41.7,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,11:30,48.0,48.4,29.7,48.8,0.0,W@10.7,16.7,,41.8,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,11:45,46.4,46.8,28.5,49.3,0.0,W@12.1,18.9,,41.8,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,12:00,46.8,47.3,28.4,48.4,0.0,W@9.0,13.5,,41.8,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,12:15,47.4,47.9,28.4,47.4,0.0,W@7.7,12.8,,41.8,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,12:30,47.7,48.1,27.9,46.0,0.0,W@9.0,13.9,,41.9,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,12:45,48.1,48.5,27.7,44.9,0.0,SW@8.3,13.9,,41.9,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,13:00,47.9,48.2,27.3,44.5,0.0,SW@9.9,17.8,,42.0,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,13:15,47.4,47.8,26.9,44.5,0.0,W@12.0,18.5,,42.0,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,13:30,46.9,47.3,27.3,46.2,0.0,W@12.4,18.9,,42.1,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,13:45,45.6,45.9,26.9,47.7,0.0,W@12.4,17.1,,42.1,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,14:00,45.8,46.3,26.3,46.2,0.0,W@9.9,16.4,,42.2,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,14:15,46.1,46.4,26.4,45.9,0.0,W@9.9,13.9,,42.3,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,14:30,45.9,46.3,26.5,46.5,0.0,W@9.2,14.6,,42.3,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,14:45,46.1,46.5,26.0,45.0,0.0,W@8.6,12.8,,42.4,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,15:00,45.9,46.3,26.0,45.6,0.0,W@8.3,13.2,,42.5,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,15:15,45.8,46.1,25.6,44.9,0.0,W@8.1,13.2,,42.5,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,15:30,45.2,45.6,24.7,44.3,0.0,W@8.3,13.5,,42.6,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,15:45,45.0,45.4,24.9,44.9,0.0,W@6.7,11.7,,42.7,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,16:00,44.3,44.6,25.4,47.0,0.0,W@6.8,11.0,,42.8,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,16:15,43.4,43.8,25.4,48.9,0.0,W@6.9,11.4,,42.8,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,16:30,43.4,43.8,25.7,49.4,0.0,W@5.8,9.6,,42.9,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,16:45,43.6,44.1,26.1,49.8,0.0,W@4.8,7.8,,43.0,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,17:00,43.1,43.5,25.9,50.3,0.0,W@4.8,8.9,,43.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,17:15,42.4,42.8,26.3,52.6,0.0,W@6.0,9.2,,43.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,17:30,41.3,41.7,26.6,55.6,0.0,W@7.5,11.4,,43.2,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,17:45,40.2,40.6,26.1,56.7,0.0,W@7.3,10.7,,43.3,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,18:00,39.3,39.7,25.4,57.2,0.0,W@6.7,10.3,,43.3,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,18:15,38.5,39.0,24.7,57.1,0.0,W@6.7,10.3,,43.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,18:30,38.2,38.7,24.2,56.8,0.0,W@6.2,9.9,,43.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,18:45,37.8,38.3,23.9,56.9,0.0,W@6.7,10.3,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,19:00,37.8,38.3,23.9,56.9,0.0,W@7.1,11.0,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,19:15,37.4,37.8,23.9,57.8,0.0,W@4.1,10.7,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,19:30,36.7,37.1,24.1,59.9,0.0,SW@2.9,4.2,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,19:45,35.7,35.9,23.9,61.9,0.0,SE@3.3,5.7,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,20:00,34.9,35.3,24.4,65.1,0.0,SE@3.4,4.6,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,20:15,35.4,35.9,24.5,64.2,0.0,SE@3.0,4.9,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,20:30,35.3,35.6,24.5,64.4,0.0,E@2.3,3.5,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,20:45,34.8,35.1,24.3,65.0,0.0,NE@1.1,3.1,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,21:00,33.2,33.4,23.6,67.4,0.0,NW@2.5,3.5,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,21:15,33.8,34.2,24.0,66.9,0.0,NW@2.3,3.1,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,21:30,33.7,34.2,24.3,68.2,0.0,W@1.7,2.4,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,21:45,33.4,33.6,24.3,69.1,0.0,NW@2.2,2.8,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,22:00,32.7,33.1,24.2,70.5,0.0,NW@2.6,3.1,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,22:15,33.4,33.9,25.0,71.0,0.0,NW@1.3,2.4,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,22:30,34.0,34.3,25.2,69.8,0.0,SW@0.2,1.7,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,22:45,33.7,33.9,24.8,69.6,0.0,SW@0.1,1.7,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-20,23:00,33.0,33.2,24.3,70.2,0.0,N@0.0,0.0,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,23:15,32.8,33.1,24.3,70.6,0.0,N@0.0,0.0,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,23:30,32.7,32.8,24.3,71.0,0.0,N@0.0,0.0,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,23:45,33.0,33.2,24.3,70.1,0.0,NW@0.3,2.4,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,24:00,32.0,32.2,23.3,70.3,0.0,NW@2.9,3.5,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,00:15,31.3,31.6,23.3,72.7,0.0,N@3.1,3.9,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,00:30,32.2,32.7,24.1,71.7,0.0,NW@2.7,3.5,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,00:45,32.3,32.7,23.7,70.3,0.0,NW@2.6,3.9,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,01:00,32.8,33.1,23.8,69.1,0.0,NW@2.3,3.5,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,01:15,33.6,34.1,23.9,67.2,0.0,W@2.4,3.1,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,01:30,33.3,33.7,24.2,68.7,0.0,SW@2.5,3.5,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,01:45,32.5,32.9,24.4,71.6,0.0,W@2.7,3.9,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,02:00,31.8,32.3,24.1,73.1,0.0,NW@2.7,3.9,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,02:15,31.9,32.5,24.3,73.5,0.0,W@2.8,4.6,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,02:30,32.0,32.5,24.1,72.5,0.0,W@2.6,4.2,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,02:45,32.2,32.7,24.2,72.1,0.0,W@2.4,3.5,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,03:00,32.5,33.0,24.8,72.8,0.0,SW@2.8,3.9,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,03:15,32.5,32.9,25.1,73.8,0.0,W@2.5,3.1,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,03:30,32.2,32.6,25.0,74.5,0.0,W@2.0,4.9,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,03:45,32.0,32.5,25.3,76.0,0.0,W@2.8,3.9,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,04:00,31.5,32.0,24.8,76.4,0.0,NW@2.7,6.4,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,04:15,33.5,34.3,24.7,69.9,0.0,W@5.5,9.9,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,04:30,34.7,35.3,24.0,64.5,0.0,W@7.4,12.1,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,04:45,34.0,34.6,23.8,65.7,0.0,W@6.0,10.7,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,05:00,34.8,35.5,22.7,61.0,0.0,W@8.1,12.1,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,05:15,35.4,36.0,22.2,58.3,0.0,W@7.5,11.4,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,05:30,35.3,35.9,22.1,58.3,0.0,W@7.6,11.4,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,05:45,35.3,35.8,21.8,57.6,0.0,W@6.0,9.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,06:00,35.0,35.5,21.6,57.7,0.0,SW@4.2,7.4,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,06:15,34.6,35.1,21.8,59.2,0.0,SW@4.5,7.4,,41.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,06:30,35.1,35.7,21.0,56.0,0.0,SW@5.2,7.8,,41.5,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,06:45,35.5,36.1,19.3,51.2,0.0,W@5.5,8.9,,41.4,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,07:00,35.5,36.0,20.1,53.1,0.0,SW@4.3,7.4,,41.4,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,07:15,35.5,36.0,20.4,53.7,0.0,SW@4.9,8.5,,41.3,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,07:30,35.2,35.7,20.8,55.3,0.0,W@4.4,7.8,,41.2,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,07:45,36.3,37.0,17.4,45.7,0.0,SW@6.2,9.9,,41.2,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,08:00,37.9,38.5,13.9,36.9,0.0,W@8.2,12.8,,41.2,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,08:15,39.2,39.7,14.0,35.3,0.0,SW@7.6,11.0,,41.1,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,08:30,39.7,40.1,13.8,34.3,0.0,W@7.4,12.8,,41.1,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,08:45,39.7,40.2,13.3,33.4,0.0,W@7.2,10.7,,41.0,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,09:00,39.9,40.4,12.9,32.7,0.0,W@8.5,12.8,,40.9,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,09:15,40.5,41.0,12.7,31.6,0.0,W@8.1,12.1,,40.9,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,09:30,41.2,41.8,13.2,31.4,0.0,W@6.6,9.9,,40.9,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,09:45,42.5,42.9,12.6,29.2,0.0,W@6.8,10.7,,40.8,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,10:00,42.5,43.0,12.4,28.9,0.0,W@6.8,9.6,,40.8,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,10:15,43.7,44.2,13.1,28.4,0.0,W@6.5,11.0,,40.8,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,10:30,43.7,44.1,12.0,27.2,0.0,W@5.7,9.6,,40.7,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,10:45,43.5,43.9,12.5,28.0,0.0,W@5.3,9.6,,40.7,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,11:00,43.9,44.3,12.7,27.8,0.0,W@5.0,8.2,,40.7,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,11:15,43.4,43.7,11.5,26.8,0.0,W@4.5,9.6,,40.7,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,11:30,43.5,44.0,11.8,27.0,0.0,SW@4.0,6.7,,40.7,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,11:45,44.1,44.6,11.6,26.3,0.0,W@4.0,6.4,,40.7,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,12:00,44.1,44.5,11.2,25.8,0.0,SW@3.8,7.1,,40.7,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,12:15,44.0,44.3,11.3,25.9,0.0,SW@4.3,7.4,,40.7,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,12:30,42.9,43.2,18.9,37.8,0.0,S@6.0,10.3,,40.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,12:45,42.0,42.4,18.4,38.2,0.0,S@6.8,11.0,,40.8,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,13:00,42.3,42.8,17.6,36.5,0.0,S@6.1,9.6,,40.8,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,13:15,43.0,43.4,17.3,35.2,0.0,S@4.9,6.7,,40.9,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,13:30,43.3,43.7,15.8,32.4,0.0,S@5.6,9.2,,40.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,13:45,43.0,43.4,13.4,29.6,0.0,SW@4.6,7.4,,41.0,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,14:00,42.9,43.3,13.6,30.0,0.0,SW@4.2,7.8,,41.0,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
2012-03-21,14:15,42.9,43.3,15.0,31.8,0.0,SW@5.1,8.9,,41.1,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:23.826619
