Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,08:45,65.1,65.1,46.6,51.0,0.0,N@4.8,7.8,62.2,70.2,0.0,524,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,09:00,65.9,65.9,46.3,49.0,0.0,N@4.6,11.0,63.1,70.1,0.0,566,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,09:15,67.2,67.2,46.2,46.8,0.0,N@3.7,6.0,64.0,70.0,0.0,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,09:30,68.1,68.1,46.1,45.1,0.0,N@3.8,6.7,64.9,69.9,0.0,641,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,09:45,68.5,68.4,44.4,41.7,0.0,NW@3.4,6.0,65.9,69.8,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,10:00,69.6,69.6,44.7,40.6,0.0,N@3.1,5.7,67.1,69.7,0.0,713,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,10:15,71.5,71.6,44.9,38.5,0.0,N@3.7,6.7,68.6,69.6,0.0,747,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,10:30,71.8,71.7,44.6,37.7,0.0,N@4.1,6.7,70.6,69.6,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,10:45,72.3,72.2,43.3,35.2,0.0,N@3.6,7.4,72.9,69.5,0.0,809,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,11:00,73.8,73.7,43.5,33.7,0.0,N@4.1,8.2,75.3,69.4,0.0,841,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,11:15,73.9,73.9,43.1,33.1,0.0,N@4.5,8.9,77.7,69.3,0.0,744,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,11:30,73.0,73.0,42.7,33.6,0.0,N@4.6,8.5,79.3,69.3,0.0,544,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,11:45,72.8,72.6,43.7,35.1,0.0,N@4.3,7.4,80.3,69.2,0.0,505,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,12:00,73.0,72.9,42.1,32.9,0.0,N@4.2,7.4,81.0,69.2,0.0,505,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,12:15,73.2,73.1,42.0,32.5,0.0,N@4.5,6.7,81.7,69.1,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,12:30,72.2,72.3,41.6,33.0,0.0,N@3.7,6.4,81.8,69.1,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,12:45,71.4,71.5,40.8,33.0,0.0,N@3.0,6.7,81.4,69.1,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,13:00,71.8,71.8,38.6,29.8,0.0,NE@2.2,3.5,80.9,69.1,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,13:15,70.7,70.5,42.6,36.3,0.0,S@2.4,3.9,80.4,69.1,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,13:30,69.3,69.2,47.2,45.3,0.03,S@2.9,4.6,79.7,69.1,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,13:45,69.9,69.7,45.7,41.8,0.03,SW@4.0,6.4,79.2,69.1,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,14:00,72.8,72.6,45.3,37.4,0.0,SW@5.9,9.6,80.0,69.2,0.0,633,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,14:15,71.1,71.0,44.0,37.6,0.0,SW@6.2,10.3,81.1,69.2,0.0,370,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,14:30,73.3,73.2,41.8,32.1,0.0,W@6.2,11.0,81.5,69.3,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,14:45,75.7,75.7,41.2,28.9,0.0,W@7.7,11.7,84.5,69.3,0.0,945,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,15:00,77.3,77.3,40.5,26.7,0.0,W@6.8,11.0,88.5,69.3,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,15:15,77.9,77.8,40.7,26.5,0.0,W@6.9,11.0,92.0,69.4,0.0,922,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,15:30,77.3,77.2,41.0,27.3,0.0,SW@6.9,11.4,94.9,69.4,0.0,806,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,15:45,77.9,77.8,40.4,26.1,0.0,SW@5.5,9.2,96.8,69.5,0.0,872,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,16:00,78.2,77.9,40.7,26.2,0.0,SW@6.2,10.3,98.8,69.5,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,16:15,77.5,77.3,39.5,25.5,0.0,SW@5.8,8.9,99.5,69.6,0.0,591,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,16:30,77.3,77.2,39.6,25.8,0.0,W@6.1,9.9,99.3,69.6,0.0,570,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,16:45,76.7,76.5,39.2,26.0,0.0,W@5.3,8.9,98.8,69.7,0.0,348,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,17:00,76.2,76.1,39.6,26.8,0.0,SW@4.9,8.2,97.3,69.8,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,17:15,77.5,77.4,38.3,24.4,0.0,W@4.8,7.4,96.3,69.8,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,17:30,77.2,77.1,39.8,26.2,0.0,SW@5.5,9.2,95.5,69.9,0.0,370,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,17:45,76.1,76.0,41.1,28.4,0.0,SW@5.9,10.7,94.2,70.0,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,18:00,75.0,75.0,41.8,30.4,0.0,W@5.3,9.6,92.8,70.0,0.0,215,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,18:15,73.4,73.4,42.0,32.2,0.0,W@4.9,7.8,91.2,70.1,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,18:30,71.6,71.7,42.5,34.8,0.0,SW@5.0,7.4,89.3,70.2,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,18:45,68.1,68.0,46.6,46.1,0.04,SW@10.7,16.7,87.2,70.3,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,19:00,63.0,63.0,51.2,65.2,0.34,W@11.3,19.2,84.7,70.4,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,19:15,61.1,61.1,49.3,65.0,0.72,W@14.7,27.1,82.1,70.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,19:30,57.9,57.9,52.1,80.9,1.0,W@10.4,16.7,79.4,70.6,0.01,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,19:45,56.3,56.4,54.5,93.4,1.0,SW@9.9,18.9,76.9,70.7,0.05,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,20:00,54.9,54.9,54.6,98.8,0.95,NW@7.3,12.8,74.5,70.8,0.04,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,20:15,55.0,54.8,54.8,99.3,0.93,N@4.0,8.5,72.5,70.9,0.01,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,20:30,55.0,54.8,54.8,99.3,0.94,E@3.8,6.7,71.1,71.0,0.01,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,20:45,54.7,54.6,54.6,99.4,0.94,E@3.3,7.4,69.9,71.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,21:00,54.6,54.6,54.5,99.4,0.95,NW@5.8,10.7,68.9,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,21:15,54.5,54.4,54.3,99.4,0.93,NE@5.5,9.9,67.8,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,21:30,54.0,53.9,53.9,99.4,0.94,NE@2.5,6.0,66.9,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,21:45,54.3,54.2,54.1,99.4,0.94,N@4.8,7.1,66.1,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,22:00,54.6,54.5,54.4,99.4,0.94,N@4.6,6.7,65.3,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,22:15,54.1,53.9,54.0,99.4,0.96,SE@2.5,4.9,64.6,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,22:30,53.3,53.1,53.2,99.5,1.0,S@1.7,4.6,63.8,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,22:45,52.5,52.3,52.4,99.5,1.0,N@0.5,2.1,63.1,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,23:00,52.9,52.5,52.7,99.5,1.0,E@1.6,2.4,62.3,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,23:15,52.8,52.8,52.7,99.4,1.0,W@2.5,3.9,61.6,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,23:30,51.0,50.7,50.8,99.5,1.0,NW@2.6,3.9,61.1,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,23:45,51.5,51.4,51.4,99.5,1.0,W@2.7,3.9,60.6,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-26,24:00,51.5,51.5,51.4,99.5,1.0,N@2.1,3.1,60.1,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,00:15,51.4,51.2,51.3,99.5,1.0,N@3.1,3.9,59.7,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,00:30,51.7,51.5,51.6,99.5,1.0,N@3.3,3.9,59.4,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,00:45,51.9,51.6,51.7,99.4,1.0,N@2.6,3.9,59.0,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,01:00,51.8,51.5,51.6,99.3,1.0,N@1.6,2.8,58.5,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,01:15,53.5,53.2,51.7,93.3,1.0,NE@2.4,3.1,57.9,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,01:30,52.4,51.8,51.1,95.1,1.0,NE@2.6,3.1,57.4,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,01:45,52.2,51.7,50.9,95.1,1.0,NE@2.2,3.1,57.0,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,02:00,51.3,50.7,50.7,97.6,0.98,NE@2.9,3.5,56.5,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,02:15,51.1,50.5,50.8,98.9,0.96,E@2.2,3.1,56.1,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,02:30,49.9,49.5,49.8,99.4,1.0,E@2.4,3.1,55.6,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,02:45,49.4,49.0,49.2,99.5,1.0,E@2.4,3.5,55.2,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,03:00,49.5,49.2,49.4,99.5,1.0,NE@2.3,3.5,54.9,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,03:15,50.2,49.9,50.0,99.5,1.0,E@2.2,3.1,54.7,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,03:30,49.5,49.3,49.4,99.5,1.0,E@2.2,3.5,54.4,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,03:45,49.2,48.9,49.1,99.5,1.0,NE@2.0,3.9,54.1,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,04:00,48.5,48.2,48.4,99.5,1.0,E@1.8,2.4,53.8,69.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,04:15,49.1,48.8,49.0,99.6,1.0,NE@1.6,3.9,53.5,69.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,04:30,48.1,47.9,48.0,99.6,1.0,NW@3.0,4.2,53.2,69.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,04:45,49.0,48.9,48.9,99.6,1.0,NW@3.0,4.9,53.0,69.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,05:00,48.6,48.4,48.5,99.5,1.0,NW@3.0,4.6,52.8,69.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,05:15,49.3,49.1,49.2,99.6,1.0,NW@3.9,5.7,52.6,69.1,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,05:30,50.0,49.8,49.9,99.6,1.0,NW@3.9,6.0,52.5,69.0,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,05:45,50.4,50.3,50.3,99.6,1.0,NW@3.0,5.7,52.5,68.9,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,06:00,50.7,50.6,50.6,99.6,1.0,NW@3.1,5.3,52.5,68.7,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,06:15,51.8,51.7,51.7,99.6,1.0,NW@4.5,6.7,52.6,68.6,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,06:30,52.5,52.3,52.4,99.5,1.0,NW@4.3,6.4,52.8,68.5,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,06:45,53.5,53.3,53.4,99.5,1.0,NW@3.5,4.9,53.0,68.4,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,07:00,54.8,54.8,54.7,99.5,1.0,NW@2.0,4.2,53.3,68.3,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,07:15,55.1,55.1,55.0,99.5,1.0,N@1.7,3.9,53.8,68.1,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,07:30,55.8,55.7,55.6,99.5,0.98,NW@3.4,7.1,54.5,68.0,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,07:45,54.0,53.8,53.9,99.5,0.95,N@3.0,5.3,55.3,67.9,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,08:00,53.7,53.5,53.6,99.5,0.94,N@2.4,4.9,56.1,67.8,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,08:15,53.7,53.5,53.6,99.6,0.94,N@1.8,3.9,57.1,67.7,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,08:30,53.5,53.5,53.4,99.6,0.93,NE@0.4,2.4,57.8,67.6,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,08:45,54.0,53.8,53.9,99.6,0.91,NE@2.1,3.1,58.2,67.5,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,09:00,54.1,54.1,54.0,99.6,0.88,NE@1.3,2.8,58.8,67.4,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,09:15,54.8,54.7,54.7,99.5,0.79,NE@1.1,3.1,59.3,67.3,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,09:30,55.4,55.3,55.2,99.5,0.48,S@1.0,3.1,60.1,67.2,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,09:45,56.0,55.8,55.9,99.4,0.03,SW@2.3,3.9,61.1,67.1,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,10:00,56.2,56.1,56.0,99.4,0.0,SW@1.8,3.9,61.9,67.0,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,10:15,57.3,57.2,57.2,99.4,0.05,NW@2.0,3.9,62.6,66.9,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,10:30,58.1,58.0,57.9,99.3,0.36,SW@2.9,4.9,63.7,66.8,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,10:45,59.1,58.9,58.9,99.2,0.0,SW@2.6,5.7,64.9,66.7,0.0,490,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,11:00,59.1,58.9,58.5,98.0,0.0,S@2.3,4.2,65.9,66.7,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,11:15,60.0,59.7,58.8,95.7,0.0,S@3.7,7.8,66.6,66.6,0.0,521,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,11:30,60.6,60.6,57.6,89.5,0.0,S@3.3,5.7,67.7,66.5,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,11:45,61.1,61.0,56.7,85.3,0.0,SE@2.9,7.4,68.5,66.5,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,12:00,60.9,60.8,57.3,87.7,0.0,SE@4.5,7.1,68.6,66.4,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,12:15,60.0,59.9,57.0,89.7,0.0,SE@5.6,8.9,68.2,66.4,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,12:30,58.3,58.1,57.9,98.4,0.89,E@6.2,9.9,67.3,66.3,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,12:45,58.8,58.6,58.6,99.3,1.0,E@7.1,11.4,66.7,66.3,0.0,333,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,13:00,59.0,58.8,58.5,98.3,0.83,SE@8.6,13.2,66.9,66.3,0.0,475,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,13:15,61.9,61.8,56.0,80.8,0.03,SE@8.1,12.4,68.2,66.3,0.0,910,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,13:30,64.7,64.6,53.3,66.5,0.0,SE@8.1,12.4,71.1,66.3,0.0,957,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,13:45,64.6,64.6,52.2,64.1,0.0,SE@8.9,14.6,73.4,66.3,0.0,912,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,14:00,64.3,64.3,51.9,64.1,0.0,SE@8.8,13.2,75.0,66.3,0.0,809,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,14:15,66.5,66.5,50.0,55.1,0.0,SE@8.5,13.9,76.7,66.3,0.0,967,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,14:30,66.9,66.6,48.9,52.5,0.0,E@8.8,15.0,77.5,66.3,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,14:45,68.2,67.9,48.9,50.0,0.0,E@8.5,13.9,80.0,66.3,0.0,900,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,15:00,69.0,68.9,49.0,48.8,0.0,E@8.0,12.1,82.8,66.3,0.0,882,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,15:15,70.5,70.5,48.0,44.7,0.0,E@7.2,11.7,85.4,66.3,0.0,813,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,15:30,67.3,67.3,47.4,48.8,0.0,SE@6.1,11.7,86.5,66.4,0.0,363,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,15:45,65.7,65.6,46.4,49.6,0.0,W@6.0,9.9,84.6,66.4,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,16:00,68.1,67.9,48.4,49.3,0.0,NW@7.9,12.8,83.8,66.5,0.0,742,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,16:15,64.1,64.0,49.0,57.8,0.0,NW@8.3,13.2,84.2,66.5,0.0,427,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,16:30,66.5,66.4,50.2,55.5,0.0,NW@8.3,13.2,84.9,66.6,0.0,766,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,16:45,67.9,67.8,48.2,49.2,0.0,N@8.0,13.5,87.3,66.7,0.0,774,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,17:00,67.7,67.6,47.7,48.7,0.0,N@7.7,12.4,88.9,66.7,0.0,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,17:15,67.5,67.3,46.9,47.5,0.0,N@7.5,11.4,89.2,66.8,0.0,594,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,17:30,67.2,67.1,46.5,47.2,0.0,N@7.8,12.1,88.8,66.9,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
