Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-24,08:15,19.3,,15.5,91.1,0.0,N@10.0,14.2,,35.2,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,08:30,19.2,,15.8,93.3,0.0,N@11.2,16.4,,35.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,08:45,19.0,,14.5,88.7,0.0,NE@11.3,18.9,,35.1,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,09:00,19.5,,14.8,87.7,0.0,N@10.2,15.7,,35.1,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,09:15,20.6,,15.7,86.7,0.0,N@10.3,17.5,,35.1,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,09:30,21.1,,15.1,82.3,0.0,N@11.0,18.2,,35.1,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,09:45,20.2,,13.3,79.5,0.0,N@11.7,16.7,,35.1,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,10:00,20.2,,13.0,78.5,0.0,N@11.2,16.0,,35.0,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,10:15,21.1,,13.9,78.0,0.0,N@9.5,15.0,,35.0,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,10:30,20.6,,13.3,78.3,0.0,N@10.4,15.0,,35.0,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,10:45,20.4,,12.8,77.2,0.0,N@10.0,15.3,,35.0,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,11:00,20.8,,12.7,75.4,0.0,N@10.8,17.5,,35.0,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,11:15,21.0,,12.7,74.5,0.0,N@10.6,14.6,,35.0,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,11:30,21.1,,12.5,73.7,0.0,NE@10.7,15.3,,34.9,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,11:45,21.0,,12.8,74.8,0.0,NE@10.5,15.7,,34.9,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,12:00,21.5,,13.1,74.1,0.0,N@11.1,16.4,,34.9,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,12:15,21.2,,12.6,73.5,0.0,NE@10.5,15.7,,34.9,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,12:30,22.0,,13.3,73.0,0.0,NE@9.8,16.0,,34.9,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,12:45,21.6,,12.6,72.2,0.0,N@10.6,16.4,,34.9,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,13:00,21.1,,12.4,73.2,0.0,N@10.8,15.0,,34.9,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,13:15,21.2,,12.0,71.7,0.0,NE@10.4,15.7,,34.9,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,13:30,21.5,,12.0,70.6,0.0,N@9.9,14.6,,34.8,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,13:45,21.7,,12.4,71.0,0.0,N@8.7,13.2,,34.8,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,14:00,21.7,,12.1,70.3,0.0,NE@8.4,13.5,,34.8,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,14:15,21.9,,12.0,69.2,0.0,N@8.4,12.8,,34.8,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,14:30,21.9,,11.8,68.6,0.0,NE@8.5,13.2,,34.8,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,14:45,21.9,,10.9,66.1,0.0,N@9.9,16.0,,34.8,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,15:00,22.2,,11.7,67.3,0.0,N@8.9,12.8,,34.8,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,15:15,21.8,,11.9,69.2,0.0,NE@8.7,13.9,,34.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,15:30,22.0,,12.5,70.5,0.0,NE@8.0,12.8,,34.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,15:45,21.7,,11.8,69.2,0.0,N@8.6,13.5,,34.8,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,16:00,22.4,,11.6,66.4,0.0,N@7.9,12.4,,34.7,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,16:15,21.8,,11.0,66.6,0.0,N@7.3,13.2,,34.7,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,16:30,21.1,,10.4,67.2,0.0,N@6.9,11.0,,34.7,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,16:45,21.0,,10.5,67.6,0.0,N@6.2,9.6,,34.7,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,17:00,21.0,,10.7,68.3,0.0,NE@6.2,10.7,,34.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,17:15,20.4,,10.4,69.2,0.0,NE@5.6,9.2,,34.7,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,17:30,19.7,,9.7,69.3,0.0,N@6.6,10.7,,34.7,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,17:45,18.5,,8.9,71.0,0.0,N@5.4,7.4,,34.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,18:00,17.3,,8.2,72.9,0.0,N@4.5,6.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,18:15,16.0,,7.5,74.7,0.0,N@4.3,6.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,18:30,15.2,,6.8,75.4,0.0,N@3.8,6.4,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,18:45,14.5,,6.7,77.7,0.0,N@4.0,5.7,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,19:00,15.3,,7.1,75.9,0.0,N@5.4,7.1,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,19:15,15.7,,7.1,74.6,0.0,N@4.3,6.4,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,19:30,15.5,,6.9,74.6,0.0,N@4.0,6.4,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,19:45,14.6,,6.4,76.1,0.0,N@3.5,4.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,20:00,14.4,,6.0,75.8,0.0,N@3.7,5.3,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,20:15,13.7,,5.9,77.9,0.0,N@3.8,5.3,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,20:30,12.9,,5.5,79.4,0.0,N@4.0,5.3,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,20:45,12.7,,5.2,79.2,0.0,N@3.8,4.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,21:00,10.7,,4.0,82.3,0.0,N@3.4,4.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,21:15,11.6,,4.6,80.8,0.0,N@4.4,5.3,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,21:30,10.6,,3.6,81.3,0.0,N@4.2,5.3,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,21:45,11.3,,4.3,81.1,0.0,N@3.7,4.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,22:00,10.3,,3.1,80.6,0.0,N@3.7,4.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,22:15,9.4,,2.2,80.8,0.0,N@4.3,4.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,22:30,8.7,,1.2,79.8,0.0,N@4.3,4.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,22:45,8.5,,1.3,80.8,0.0,N@3.9,4.6,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,23:00,8.7,,0.7,78.2,0.0,N@3.8,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,23:15,8.9,,0.3,75.9,0.0,NE@3.2,3.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,23:30,8.8,,-0.2,74.6,0.0,N@3.5,4.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,23:45,9.4,,0.3,73.7,0.0,N@3.2,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-24,24:00,9.2,,-0.7,71.4,0.0,N@3.6,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,00:15,9.0,,-1.1,70.8,0.0,N@4.0,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,00:30,9.0,,-1.0,71.2,0.0,N@4.0,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,00:45,9.9,,-0.5,69.7,0.0,N@3.7,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,01:00,9.6,,-1.4,67.7,0.0,N@4.0,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,01:15,9.6,,-2.1,65.4,0.0,N@4.2,5.7,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,01:30,9.7,,-1.5,66.8,0.0,N@5.0,6.4,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,01:45,10.7,,-1.0,65.3,0.0,N@4.3,6.0,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,02:00,10.2,,-0.2,69.7,0.0,NW@5.0,7.4,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,02:15,11.3,,2.4,74.3,0.0,NW@6.0,8.9,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,02:30,11.2,,1.5,71.8,0.0,NW@6.8,9.2,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,02:45,11.4,,0.9,68.9,0.0,NW@6.7,9.6,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,03:00,11.0,,0.5,68.9,0.0,NW@6.2,9.6,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,03:15,10.9,,-0.3,66.8,0.0,NW@6.4,9.2,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,03:30,11.0,,-0.6,65.8,0.0,NW@6.8,9.6,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,03:45,10.4,,-0.8,66.8,0.0,NW@6.8,8.9,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,04:00,10.1,,-0.8,67.8,0.0,NW@6.8,8.5,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,04:15,10.1,,-1.1,67.0,0.0,NW@7.0,9.6,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,04:30,10.0,,-1.4,66.2,0.0,NW@7.6,9.9,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,04:45,9.8,,-1.9,65.3,0.0,NW@8.0,10.3,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,05:00,9.7,,-2.3,64.4,0.0,NW@7.9,10.7,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,05:15,9.9,,-2.5,63.1,0.0,NW@8.0,11.0,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,05:30,9.9,,-2.6,63.0,0.0,NW@8.7,11.4,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,05:45,9.5,,-2.7,64.1,0.0,NW@8.9,11.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,06:00,9.3,,-2.8,64.4,0.0,NW@8.6,11.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,06:15,9.3,,-2.9,64.1,0.0,NW@8.0,10.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,06:30,9.0,,-3.2,64.1,0.0,NW@7.0,9.6,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,06:45,8.0,,-3.6,65.8,0.0,NW@6.5,8.9,,34.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,07:00,8.1,,-3.8,65.1,0.0,NW@5.5,7.8,,34.1,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,07:15,8.9,,-3.9,62.2,0.0,N@5.4,7.8,,34.1,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,07:30,9.5,,-3.6,61.1,0.0,N@5.3,7.8,,34.1,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,07:45,10.8,,-3.1,59.0,0.0,N@5.8,8.9,,34.1,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,08:00,11.8,,-2.3,58.2,0.0,NW@5.9,9.2,,34.1,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,08:15,13.1,,-1.1,57.8,0.0,NW@6.5,10.3,,34.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,08:30,14.0,,-2.6,51.5,0.0,NW@7.4,11.0,,34.0,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,08:45,14.7,,-3.1,48.8,0.0,NW@7.2,9.9,,34.0,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,09:00,15.2,,-2.4,49.2,0.0,N@7.5,9.9,,34.0,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,09:15,16.0,,-1.9,48.3,0.0,N@6.7,11.0,,34.0,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,09:30,16.2,,-1.5,49.0,0.0,N@8.3,12.8,,34.0,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,09:45,16.6,,-1.2,48.7,0.0,N@9.6,13.9,,34.0,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,10:00,16.9,,-0.8,48.9,0.0,N@9.3,13.9,,33.9,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,10:15,17.5,,-0.6,47.9,0.0,N@10.2,13.9,,33.9,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,10:30,18.0,,-0.4,47.4,0.0,N@10.1,16.0,,33.9,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,10:45,18.6,,0.1,47.1,0.0,N@9.5,13.5,,33.9,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,11:00,18.8,,0.2,46.9,0.0,N@10.5,15.7,,33.9,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,11:15,19.3,,0.9,47.2,0.0,N@10.0,14.2,,33.9,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,11:30,19.6,,1.5,48.1,0.0,N@9.7,15.0,,33.9,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,11:45,20.0,,2.2,48.7,0.0,N@9.6,14.6,,33.9,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,12:00,20.7,,3.0,48.9,0.0,N@9.1,13.5,,33.8,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,12:15,20.7,,3.3,49.3,0.0,NE@8.9,14.2,,33.8,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,12:30,20.9,,3.4,49.1,0.0,N@9.2,16.0,,33.8,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,12:45,21.2,,3.2,48.2,0.0,N@8.9,14.2,,33.8,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,13:00,22.1,,3.3,46.5,0.0,N@8.1,13.5,,33.8,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,13:15,22.6,,4.1,47.0,0.0,N@7.2,12.1,,33.8,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,13:30,22.8,,3.8,45.9,0.0,NW@9.0,13.5,,33.8,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,13:45,22.5,,3.5,45.8,0.0,N@10.9,19.2,,33.7,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,14:00,21.3,,2.3,45.8,0.0,N@13.5,19.2,,33.7,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,14:15,21.0,,0.8,43.5,0.0,N@12.0,16.4,,33.7,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,14:30,20.5,,1.5,45.9,0.0,N@11.9,17.5,,33.7,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,14:45,20.9,,1.8,45.8,0.0,N@9.7,15.3,,33.7,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,15:00,21.1,,1.8,45.3,0.0,N@9.9,14.6,,33.7,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,15:15,20.9,,0.6,43.2,0.0,N@9.6,15.3,,33.7,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
2011-02-25,15:30,21.0,,0.5,42.9,0.0,N@10.4,17.8,,33.7,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:19.804820
