Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-13,12:45,46.6,46.9,19.4,33.5,0.0,S@13.2,21.0,,40.6,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,13:00,46.5,46.6,19.9,34.4,0.0,S@14.0,21.8,,40.6,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,13:15,45.7,45.9,19.1,34.2,0.0,S@15.1,22.1,,40.6,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,13:30,44.6,44.9,20.9,38.5,0.0,S@13.5,21.8,,40.7,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,13:45,44.2,44.6,20.7,38.8,0.0,S@14.7,22.1,,40.7,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,14:00,45.9,46.2,20.9,36.8,0.0,S@16.2,23.9,,40.8,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,14:15,46.1,46.3,20.5,35.7,0.0,S@16.7,27.8,,40.8,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,14:30,45.7,46.0,19.8,35.2,0.0,S@18.7,27.8,,40.9,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,14:45,45.9,46.2,19.2,34.0,0.0,SW@17.5,27.5,,41.0,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,15:00,44.9,45.2,17.7,33.2,0.0,S@17.1,26.0,,41.1,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,15:15,43.5,43.9,18.4,36.0,0.0,SW@18.4,28.6,,41.2,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,15:30,42.9,43.3,20.6,40.7,0.0,SW@15.2,22.8,,41.3,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,15:45,44.4,44.7,21.7,40.2,0.0,W@11.0,22.1,,41.4,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,16:00,44.3,44.6,22.1,41.1,0.0,W@10.6,17.5,,41.5,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,16:15,43.8,44.0,21.3,40.3,0.0,SW@11.4,16.7,,41.6,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,16:30,42.6,42.9,22.2,44.1,0.0,W@10.3,16.7,,41.8,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,16:45,41.5,41.8,22.6,46.8,0.0,W@10.2,14.6,,41.9,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,17:00,40.8,41.1,21.2,45.1,0.0,SW@9.2,13.5,,42.0,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,17:15,40.2,40.5,21.7,47.3,0.0,SW@7.6,10.7,,42.1,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,17:30,39.0,39.3,21.8,49.8,0.0,W@7.2,10.3,,42.2,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,17:45,37.8,38.2,22.6,53.8,0.0,SW@6.2,8.5,,42.3,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,18:00,37.0,37.4,22.8,56.1,0.0,SW@5.2,7.8,,42.4,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,18:15,36.1,36.6,23.1,58.7,0.0,W@5.4,7.8,,42.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,18:30,36.0,36.5,23.7,60.6,0.0,SW@6.9,10.3,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,18:45,35.2,35.7,23.3,61.4,0.0,SW@6.8,11.0,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,19:00,34.7,35.2,22.4,60.5,0.0,SW@7.4,11.0,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,19:15,34.3,34.9,22.2,60.7,0.0,W@7.0,11.0,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,19:30,33.9,34.4,21.7,60.7,0.0,W@6.7,9.6,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,19:45,34.0,34.6,21.0,58.5,0.0,W@7.0,10.3,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,20:00,33.8,34.2,20.5,57.8,0.0,SW@5.2,8.5,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,20:15,31.5,31.9,20.9,64.9,0.0,SW@6.5,9.2,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,20:30,30.7,31.2,21.3,68.8,0.0,SW@5.8,9.9,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,20:45,30.7,31.2,21.0,67.7,0.0,SW@5.2,7.4,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,21:00,30.2,30.7,20.8,68.8,0.0,SW@5.7,8.2,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,21:15,30.5,31.1,20.5,66.9,0.0,SW@6.0,9.9,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,21:30,30.6,31.2,19.5,64.0,0.0,SW@5.2,8.2,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,21:45,31.2,31.8,18.8,60.1,0.0,SW@4.8,7.8,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,22:00,31.5,32.1,18.6,58.9,0.0,SW@6.5,10.7,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,22:15,32.3,33.0,18.3,55.8,0.0,W@6.6,10.3,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,22:30,32.8,33.4,17.9,53.7,0.0,W@6.4,9.6,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,22:45,32.9,33.5,17.8,53.5,0.0,W@7.2,11.4,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-13,23:00,33.0,33.5,17.5,52.6,0.0,W@6.3,10.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,23:15,32.7,33.3,17.6,53.3,0.0,W@5.7,9.6,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,23:30,32.3,32.8,17.6,54.2,0.0,W@3.7,6.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,23:45,29.2,29.3,17.6,62.8,0.0,E@4.3,8.5,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,24:00,27.8,28.3,17.5,66.9,0.0,E@3.1,5.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,00:15,27.8,28.3,17.7,67.2,0.0,E@2.9,4.2,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,00:30,28.1,28.7,18.1,67.3,0.0,E@3.7,5.3,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,00:45,28.1,28.6,17.9,67.1,0.0,E@3.4,4.9,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,01:00,28.1,28.7,18.2,67.8,0.0,E@3.0,4.2,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,01:15,28.3,28.8,18.3,67.4,0.0,E@2.7,3.5,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,01:30,28.2,28.7,18.5,68.1,0.0,E@2.3,3.5,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,01:45,28.9,29.4,18.7,66.9,0.0,E@2.8,4.2,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,02:00,29.0,29.5,19.0,67.3,0.0,E@3.0,4.2,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,02:15,29.2,29.6,19.1,67.0,0.0,E@2.7,3.5,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,02:30,29.3,29.7,19.2,67.1,0.0,E@2.8,3.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,02:45,29.4,29.8,19.2,66.8,0.0,E@2.4,3.1,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,03:00,29.6,30.0,19.3,66.3,0.0,E@2.2,2.8,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,03:15,30.2,30.6,19.2,64.2,0.0,SE@2.3,3.5,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,03:30,30.0,30.2,18.9,64.1,0.0,E@2.2,3.1,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,03:45,29.4,29.8,19.0,66.1,0.0,SE@2.6,3.9,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,04:00,29.1,29.6,19.2,67.3,0.0,SE@2.7,3.5,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,04:15,29.1,29.4,19.2,67.5,0.0,E@2.2,4.2,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,04:30,28.4,28.7,18.8,68.5,0.0,E@2.3,3.5,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,04:45,27.6,28.0,18.9,71.6,0.0,E@3.0,3.9,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,05:00,27.4,27.9,19.0,72.6,0.0,E@2.6,3.5,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,05:15,28.4,28.9,18.9,68.9,0.0,SE@2.4,3.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,05:30,27.6,27.8,18.0,68.9,0.0,E@2.5,3.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,05:45,27.1,27.5,18.0,70.2,0.0,E@2.6,3.5,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,06:00,27.3,27.9,18.2,70.3,0.0,E@2.6,3.9,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,06:15,28.2,28.6,18.4,68.0,0.0,SE@1.5,2.8,,40.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,06:30,28.9,29.2,18.3,65.5,0.0,E@2.2,2.8,,40.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,06:45,28.2,28.5,18.3,67.7,0.0,NE@2.3,3.1,,40.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,07:00,28.6,29.1,19.1,68.8,0.0,NE@2.4,3.9,,40.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,07:15,29.7,30.3,19.6,66.9,0.0,NE@2.5,3.5,,40.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,07:30,31.1,31.7,20.0,63.7,0.0,E@2.7,4.6,,40.4,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,07:45,31.9,32.4,20.5,62.8,0.0,E@3.5,4.9,,40.3,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,08:00,32.5,33.0,21.2,62.5,0.0,E@3.9,6.0,,40.3,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,08:15,32.9,33.4,21.6,62.8,0.0,E@5.0,8.2,,40.2,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,08:30,32.7,33.2,23.2,67.6,0.0,E@5.2,7.8,,40.1,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,08:45,33.1,33.6,24.8,71.1,0.0,E@5.5,8.5,,40.1,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,09:00,33.8,34.3,26.3,73.9,0.0,E@6.0,8.9,,40.0,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,09:15,34.5,35.0,27.5,75.4,0.0,E@5.7,8.5,,40.0,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,09:30,35.5,36.0,28.2,74.6,0.0,E@5.9,8.9,,39.9,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,09:45,35.3,35.8,28.5,76.0,0.0,SE@6.0,9.6,,39.9,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,10:00,35.4,35.9,28.8,76.6,0.0,SE@5.7,8.2,,39.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,10:15,36.2,36.8,29.5,76.6,0.0,E@5.1,7.8,,39.8,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,10:30,38.2,38.7,30.1,72.5,0.0,SE@5.5,8.9,,39.7,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,10:45,38.1,38.6,29.9,71.8,0.0,SE@5.5,8.5,,39.7,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,11:00,38.3,38.7,29.8,71.3,0.0,E@6.4,9.9,,39.6,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,11:15,37.9,38.4,29.5,71.6,0.0,SE@5.7,8.5,,39.6,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,11:30,39.1,39.7,30.4,70.9,0.0,SE@4.3,7.4,,39.5,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,11:45,39.5,40.0,30.4,69.5,0.0,SE@4.3,7.8,,39.5,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,12:00,39.5,40.0,30.4,69.5,0.0,SE@3.3,6.4,,39.5,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,12:15,40.9,41.5,30.7,66.8,0.0,SE@3.3,6.0,,39.5,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,12:30,41.1,41.5,31.4,68.2,0.04,SE@4.2,8.9,,39.5,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,12:45,40.8,41.3,32.1,71.0,0.15,SE@3.7,6.4,,39.5,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,13:00,40.9,41.3,32.5,71.8,0.22,SE@5.1,8.9,,39.5,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,13:15,41.1,41.5,32.3,70.7,0.03,S@5.3,8.5,,39.5,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,13:30,41.2,41.7,32.8,71.9,0.06,SE@5.4,9.6,,39.5,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,13:45,41.4,41.9,33.4,73.0,0.02,S@4.5,6.4,,39.5,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,14:00,41.3,41.7,33.4,73.4,0.0,S@4.2,7.1,,39.5,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
2012-03-14,14:15,40.8,41.1,33.9,76.3,0.01,S@4.3,6.7,,39.6,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:15.819531
