Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-09,08:00,34.2,,33.5,97.2,1.0,N@4.2,7.1,,44.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,08:15,35.3,,34.3,96.2,1.0,NW@3.8,5.7,,44.1,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,08:30,36.5,,35.2,94.8,1.0,NW@3.3,6.7,,44.0,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,08:45,36.5,,34.9,93.9,1.0,N@4.5,7.1,,44.0,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,09:00,36.4,,34.8,94.1,1.0,NW@3.9,6.4,,43.9,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,09:15,36.7,,34.9,92.9,1.0,N@4.6,7.4,,43.9,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,09:30,36.7,,34.9,93.1,0.95,N@5.4,7.8,,43.8,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,09:45,36.9,,34.9,92.4,0.93,N@2.6,6.0,,43.8,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,10:00,37.6,,35.3,91.4,0.92,N@3.3,4.9,,43.7,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,10:15,37.9,,35.4,90.4,0.89,N@4.2,6.4,,43.7,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,10:30,38.0,,35.6,90.8,0.84,N@4.4,8.2,,43.6,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,10:45,38.1,,35.6,90.4,0.71,NW@3.7,7.1,,43.6,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,11:00,38.5,,35.3,88.3,0.21,NW@3.9,6.4,,43.5,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,11:15,38.9,,35.7,88.0,0.01,N@4.3,6.4,,43.5,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,11:30,39.1,,35.7,87.3,0.01,N@4.0,7.4,,43.5,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,11:45,39.3,,35.8,87.1,0.01,N@4.1,7.4,,43.4,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,12:00,39.5,,35.7,86.1,0.01,NW@3.8,6.0,,43.4,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,12:15,39.4,,35.6,85.8,0.01,NW@4.1,6.7,,43.4,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,12:30,39.5,,35.5,85.6,0.01,N@4.3,6.7,,43.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,12:45,39.6,,35.7,85.5,0.01,N@3.3,6.0,,43.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,13:00,40.2,,35.9,84.5,0.01,N@2.7,4.9,,43.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,13:15,40.3,,35.9,84.1,0.0,N@2.7,4.2,,43.3,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,13:30,40.4,,35.9,83.8,0.0,N@3.0,5.3,,43.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,13:45,40.4,,35.8,83.3,0.0,N@2.4,3.9,,43.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,14:00,40.5,,35.7,82.9,0.0,N@2.6,3.9,,43.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,14:15,41.1,,36.3,82.9,0.0,NE@2.6,4.6,,43.3,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,14:30,41.3,,36.4,82.5,0.0,E@2.9,4.2,,43.3,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,14:45,41.7,,36.5,81.6,0.0,SE@3.2,5.7,,43.3,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,15:00,41.3,,36.3,82.3,0.0,S@3.6,5.3,,43.3,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,15:15,43.0,,36.9,78.9,0.0,SE@2.9,4.9,,43.3,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,15:30,42.7,,36.6,78.9,0.0,SE@3.2,5.3,,43.4,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,15:45,42.3,,36.5,79.6,0.0,S@3.6,5.7,,43.4,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,16:00,40.9,,36.2,83.2,0.0,SE@3.8,5.3,,43.4,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,16:15,40.3,,36.3,85.3,0.0,SE@4.5,7.1,,43.4,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,16:30,40.3,,36.4,86.0,0.0,SE@4.3,6.0,,43.4,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,16:45,39.3,,36.0,88.0,0.01,SE@3.9,6.0,,43.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,17:00,38.1,,35.5,90.3,0.03,SE@3.5,5.7,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,17:15,37.6,,35.3,91.2,0.12,S@2.3,3.1,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,17:30,37.5,,35.2,91.3,0.26,S@2.0,3.9,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,17:45,37.0,,35.0,92.5,0.42,NE@0.9,2.4,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,18:00,37.7,,35.3,90.9,0.54,NE@1.8,3.1,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,18:15,37.8,,34.8,89.0,0.58,SE@3.1,4.2,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,18:30,36.0,,33.9,91.7,0.6,E@3.2,4.2,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,18:45,36.2,,33.8,90.9,0.61,NE@2.6,3.5,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,19:00,36.0,,33.9,92.0,0.65,NE@1.7,2.8,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,19:15,37.6,,34.9,89.9,0.7,E@0.2,1.7,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,19:30,38.1,,35.0,88.7,0.75,S@2.0,3.1,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,19:45,38.2,,34.8,87.6,0.75,S@3.2,4.6,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,20:00,37.4,,34.3,88.6,0.74,SW@1.4,3.1,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,20:15,38.4,,35.1,87.7,0.76,SE@2.3,3.9,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,20:30,38.5,,35.1,87.4,0.78,E@1.1,2.4,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,20:45,38.5,,35.1,87.1,0.8,E@2.0,3.5,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,21:00,36.2,,33.7,90.8,0.81,E@3.2,3.9,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,21:15,37.6,,35.1,90.7,0.82,E@1.9,3.1,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,21:30,36.8,,34.0,89.4,0.83,NW@2.4,3.1,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,21:45,37.5,,35.0,90.6,0.85,NW@2.0,2.8,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,22:00,37.5,,34.8,89.9,0.85,N@2.6,3.5,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,22:15,39.1,,35.9,88.1,0.86,E@2.1,3.1,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,22:30,37.8,,35.3,90.3,0.85,E@2.0,3.5,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,22:45,37.7,,35.4,91.3,0.84,S@2.5,4.2,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,23:00,37.7,,35.7,92.2,0.82,SW@1.2,2.4,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,23:15,37.9,,35.8,92.2,0.79,SE@2.5,3.5,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,23:30,37.7,,35.7,92.4,0.76,SE@2.6,3.5,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,23:45,37.0,,35.3,93.5,0.73,E@3.1,4.2,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-09,24:00,35.8,,34.7,95.5,0.76,SE@4.2,5.7,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,00:15,36.4,,35.2,95.4,0.79,SE@3.4,5.3,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,00:30,37.0,,35.3,93.6,0.81,SE@3.9,5.7,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,00:45,37.7,,35.7,92.3,0.82,SE@3.2,4.6,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,01:00,37.8,,35.4,90.9,0.83,SE@2.7,3.5,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,01:15,37.0,,34.7,91.4,0.83,W@2.7,4.6,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,01:30,37.4,,35.3,91.9,0.84,SW@3.2,4.9,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,01:45,38.3,,35.7,90.3,0.82,SW@4.3,6.4,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,02:00,39.4,,36.2,88.0,0.78,S@4.5,7.8,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,02:15,40.2,,36.3,85.8,0.65,S@4.4,6.4,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,02:30,40.2,,36.1,85.3,0.48,S@3.9,5.7,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,02:45,40.1,,35.9,84.7,0.26,SW@3.6,4.9,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,03:00,40.0,,36.0,85.5,0.11,SW@4.4,7.8,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,03:15,40.0,,35.9,84.9,0.04,SW@5.3,7.4,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,03:30,40.0,,35.8,84.8,0.03,SW@4.6,9.2,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,03:45,39.4,,35.4,85.5,0.09,SW@2.5,6.4,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,04:00,39.2,,35.3,85.8,0.08,SW@4.0,6.0,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,04:15,38.8,,35.1,86.3,0.06,SW@4.3,6.4,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,04:30,38.5,,35.0,87.2,0.11,W@2.8,8.5,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,04:45,37.8,,34.6,88.1,0.21,W@3.7,8.5,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,05:00,36.8,,34.1,90.0,0.24,W@4.0,6.0,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,05:15,37.8,,34.8,88.9,0.19,SW@4.4,7.1,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,05:30,38.8,,34.8,85.4,0.07,SW@4.5,7.8,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,05:45,39.4,,34.6,82.8,0.04,S@3.3,6.0,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,06:00,39.0,,34.3,82.9,0.08,SW@2.0,3.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,06:15,37.9,,33.6,84.3,0.07,W@3.2,4.6,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,06:30,36.6,,33.1,87.0,0.09,SW@3.6,4.6,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,06:45,35.4,,32.7,89.9,0.18,W@3.5,4.6,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,07:00,35.1,,32.7,90.9,0.3,W@2.6,4.2,,42.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,07:15,37.4,,33.9,87.2,0.35,W@2.1,3.1,,42.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,07:30,37.6,,33.3,84.6,0.23,W@2.6,3.5,,42.4,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,07:45,37.8,,33.8,85.4,0.13,W@2.1,3.1,,42.3,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,08:00,39.5,,34.9,83.4,0.08,W@1.8,2.8,,42.3,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,08:15,40.3,,35.1,81.7,0.03,W@2.3,3.9,,42.3,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,08:30,41.7,,35.2,77.5,0.01,SW@2.6,4.6,,42.2,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,08:45,42.1,,35.3,76.6,0.0,SW@2.9,4.9,,42.2,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,09:00,42.8,,35.5,75.3,0.0,S@3.3,5.3,,42.2,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,09:15,43.4,,35.8,74.3,0.0,S@4.3,6.7,,42.1,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,09:30,44.1,,36.0,73.0,0.0,S@4.5,6.7,,42.1,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,09:45,44.9,,35.9,70.5,0.0,SW@4.1,6.0,,42.1,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,10:00,46.0,,36.2,68.5,0.0,SW@3.6,5.3,,42.0,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,10:15,46.5,,35.6,65.5,0.0,S@4.8,7.8,,42.0,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,10:30,48.1,,35.0,60.4,0.0,S@4.6,8.2,,42.0,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,10:45,48.6,,35.5,60.3,0.0,S@5.8,9.9,,41.9,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,11:00,49.0,,34.1,56.2,0.0,S@7.2,11.7,,41.9,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,11:15,49.5,,34.1,55.0,0.0,S@7.0,11.4,,41.9,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,11:30,49.9,,33.0,52.2,0.0,SW@7.9,12.8,,41.8,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,11:45,50.3,,32.4,49.9,0.0,SW@7.2,11.7,,41.8,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,12:00,51.1,,31.7,47.2,0.0,S@6.9,10.3,,41.8,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,12:15,51.2,,31.0,45.7,0.0,SW@6.5,10.3,,41.8,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,12:30,51.8,,30.7,44.3,0.0,S@8.1,12.8,,41.8,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,12:45,51.9,,29.9,42.7,0.0,S@8.3,13.2,,41.8,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,13:00,51.9,,28.5,40.3,0.0,S@7.7,12.8,,41.8,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,13:15,51.3,,27.8,40.0,0.0,S@7.9,14.6,,41.8,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,13:30,50.3,,28.4,42.5,0.0,S@6.6,11.7,,41.8,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,13:45,50.7,,28.4,41.8,0.0,S@6.4,9.9,,41.8,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,14:00,50.5,,27.7,41.0,0.0,S@6.0,8.9,,41.8,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,14:15,51.3,,27.3,39.1,0.0,S@5.2,8.5,,41.9,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,14:30,51.6,,26.8,37.9,0.0,S@4.3,6.4,,41.9,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,14:45,51.6,,26.1,36.8,0.0,SW@5.5,8.9,,42.0,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,15:00,53.0,,26.3,35.3,0.0,SW@5.7,9.2,,42.1,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,15:15,52.7,,26.4,35.8,0.0,SW@4.7,7.8,,42.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
2009-11-10,15:30,52.3,,27.0,37.3,0.0,S@3.9,7.8,,42.2,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:24.337686
