Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-13,04:30,49.4,,39.8,69.5,0.0,W@3.7,6.0,,75.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,04:45,49.2,,39.5,69.2,0.0,NW@2.8,4.2,,75.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,05:00,50.1,,39.4,66.3,0.0,NW@3.5,4.9,,74.9,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,05:15,51.5,,39.4,63.2,0.0,N@3.7,5.3,,74.8,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,05:30,54.0,,39.7,58.2,0.0,N@2.9,3.9,,74.7,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,05:45,52.4,,42.8,69.7,0.0,E@3.9,6.0,,74.6,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,06:00,52.2,,43.1,71.1,0.0,E@4.0,6.4,,74.4,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,06:15,54.5,,43.0,64.8,0.0,E@3.5,5.7,,74.3,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,06:30,56.4,,42.5,59.7,0.0,E@3.8,7.4,,74.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,06:45,57.4,,41.2,54.7,0.0,SE@4.1,7.1,,74.1,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,07:00,57.5,,43.6,59.8,0.0,S@3.5,5.3,,74.0,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,07:15,59.1,,42.5,54.1,0.0,S@3.5,4.9,,73.9,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,07:30,58.3,,42.3,55.0,0.0,SE@4.3,6.7,,73.7,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,07:45,61.0,,42.1,49.8,0.0,S@3.8,6.0,,73.6,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,08:00,60.1,,41.0,49.2,0.0,SW@3.3,5.7,,73.5,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,08:15,62.2,,42.5,48.3,0.0,S@4.5,7.4,,73.4,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,08:30,63.3,,41.6,44.9,0.0,S@5.0,7.8,,73.2,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,08:45,61.8,,42.5,48.9,0.0,S@5.5,8.2,,73.1,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,09:00,62.6,,42.0,46.7,0.0,S@5.0,9.6,,73.0,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,09:15,63.1,,41.6,45.3,0.0,SW@4.4,9.6,,72.9,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,09:30,66.6,,38.9,36.0,0.0,SW@3.5,5.7,,72.8,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,09:45,68.6,,36.9,31.1,0.0,N@3.9,7.8,,72.7,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,10:00,68.4,,36.9,31.4,0.0,NE@4.1,8.2,,72.6,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,10:15,68.3,,35.9,30.2,0.0,N@4.0,7.8,,72.5,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,10:30,68.9,,36.2,29.9,0.0,SW@4.1,6.7,,72.4,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,10:45,68.3,,36.0,30.3,0.0,S@4.4,8.5,,72.3,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,11:00,69.6,,37.9,31.4,0.0,S@3.7,8.5,,72.2,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,11:15,69.2,,38.9,33.0,0.0,S@5.1,9.6,,72.1,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,11:30,70.0,,39.2,32.4,0.0,S@6.6,11.4,,72.1,0.0,961,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,11:45,69.5,,38.8,32.5,0.0,S@6.2,11.0,,72.0,0.0,992,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,12:00,70.2,,37.4,30.1,0.0,S@4.8,9.2,,72.0,0.0,974,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,12:15,70.5,,38.0,30.4,0.0,S@5.0,9.2,,71.9,0.0,1001,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,12:30,71.8,,37.6,28.7,0.0,S@4.6,11.0,,71.9,0.0,1016,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,12:45,71.2,,36.5,28.1,0.0,S@5.1,9.9,,71.9,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,13:00,70.4,,35.0,27.1,0.0,S@4.8,8.2,,71.9,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,13:15,72.7,,35.8,26.0,0.0,SE@5.6,9.9,,71.9,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,13:30,73.3,,34.6,24.2,0.0,W@5.2,11.0,,71.9,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,13:45,71.3,,34.2,25.6,0.0,NE@3.8,7.4,,72.0,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,14:00,71.8,,34.9,25.8,0.0,SE@3.9,6.7,,72.0,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,14:15,72.6,,37.3,27.6,0.0,S@6.2,12.4,,72.1,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,14:30,72.8,,36.5,26.5,0.0,SW@5.3,8.9,,72.2,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,14:45,71.7,,37.1,28.2,0.0,S@4.9,9.6,,72.3,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,15:00,72.5,,37.8,28.2,0.0,SW@4.8,8.2,,72.3,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,15:15,72.6,,37.4,27.7,0.0,S@3.9,6.7,,72.4,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,15:30,72.5,,37.8,28.2,0.0,S@4.0,6.7,,72.6,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,15:45,72.9,,38.3,28.4,0.0,S@5.3,9.6,,72.7,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,16:00,73.5,,38.9,28.5,0.0,S@5.5,9.6,,72.8,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,16:15,72.8,,38.1,28.2,0.0,S@4.9,8.5,,72.9,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,16:30,73.4,,37.9,27.5,0.0,S@4.5,7.1,,73.0,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,16:45,73.5,,39.4,29.1,0.0,S@5.1,9.2,,73.2,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,17:00,73.0,,40.1,30.4,0.0,S@4.8,7.1,,73.3,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,17:15,71.4,,41.4,33.8,0.0,S@4.7,6.7,,73.4,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,17:30,70.2,,42.1,36.1,0.0,S@4.0,6.7,,73.5,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,17:45,69.3,,41.8,36.7,0.0,SW@5.5,12.4,,73.7,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,18:00,68.7,,42.2,38.1,0.0,SW@5.2,8.5,,73.8,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,18:15,68.8,,42.9,39.0,0.0,SW@4.5,7.1,,73.9,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,18:30,69.8,,42.7,37.5,0.0,SW@5.2,9.2,,74.0,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,18:45,69.4,,43.6,39.2,0.0,SW@4.1,6.7,,74.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,19:00,69.2,,42.9,38.6,0.0,SW@5.1,7.8,,74.3,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,19:15,68.6,,43.0,39.6,0.0,W@3.1,6.4,,74.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,19:30,67.1,,41.7,39.5,0.0,W@3.3,6.0,,74.5,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,19:45,65.3,,41.5,41.7,0.0,W@4.2,6.4,,74.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,20:00,63.9,,41.1,43.3,0.0,W@4.1,6.4,,74.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,20:15,62.5,,41.0,45.0,0.0,NW@4.0,6.4,,74.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,20:30,61.7,,40.8,46.1,0.0,NW@3.9,6.0,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,20:45,60.8,,38.9,44.3,0.0,NW@4.5,6.7,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,21:00,62.2,,39.0,42.1,0.0,NW@4.5,6.7,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,21:15,61.0,,42.0,49.6,0.0,S@2.2,4.6,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,21:30,58.9,,43.1,55.6,0.0,NW@1.8,2.8,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,21:45,58.6,,43.3,56.8,0.0,W@1.8,2.8,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,22:00,58.0,,42.4,56.1,0.0,N@3.0,4.9,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,22:15,57.6,,40.0,51.7,0.0,N@4.4,7.8,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,22:30,60.6,,39.9,46.4,0.0,NW@4.7,6.4,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,22:45,60.3,,40.5,47.9,0.0,NW@5.5,7.4,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-13,23:00,60.3,,40.9,48.5,0.0,NW@5.2,8.5,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,23:15,60.1,,41.0,49.2,0.0,NW@5.5,8.2,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,23:30,60.6,,41.2,48.8,0.0,NW@6.6,9.6,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,23:45,60.3,,41.2,49.2,0.0,NW@5.7,7.8,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,24:00,59.1,,41.4,51.8,0.0,NW@5.6,7.1,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,00:15,58.3,,41.6,53.8,0.0,NW@4.5,6.4,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,00:30,57.8,,42.2,55.9,0.0,NW@4.6,6.4,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,00:45,57.3,,42.1,56.8,0.0,NW@5.3,7.4,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,01:00,57.9,,42.5,56.5,0.0,NW@7.1,9.9,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,01:15,58.5,,42.7,55.5,0.0,NW@7.1,9.9,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,01:30,57.5,,42.2,56.6,0.0,NW@5.4,7.4,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,01:45,57.5,,42.3,56.8,0.0,NW@6.3,8.2,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,02:00,57.9,,42.4,56.3,0.0,NW@6.2,8.9,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,02:15,57.6,,42.5,57.0,0.0,NW@5.5,8.2,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,02:30,57.0,,42.9,59.1,0.0,NW@4.0,8.9,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,02:45,56.0,,43.3,62.3,0.0,W@3.1,5.3,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,03:00,54.5,,42.7,64.3,0.0,N@4.1,6.4,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,03:15,54.2,,42.1,63.5,0.0,N@3.3,4.2,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,03:30,54.7,,41.5,60.8,0.0,NW@2.9,3.9,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,03:45,54.3,,41.6,61.9,0.0,N@2.9,3.5,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,04:00,53.5,,41.8,64.4,0.0,N@3.1,4.6,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,04:15,53.6,,41.9,64.3,0.0,N@3.8,4.9,,73.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,04:30,53.3,,41.9,64.9,0.0,N@3.9,4.6,,73.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,04:45,53.8,,42.8,66.2,0.0,N@4.8,6.4,,73.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,05:00,55.2,,43.6,64.7,0.0,N@5.3,7.8,,73.5,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,05:15,56.1,,44.0,63.6,0.0,N@4.9,6.7,,73.4,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,05:30,57.4,,44.3,61.5,0.0,N@5.1,6.7,,73.3,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,05:45,58.8,,44.6,59.2,0.0,N@4.8,6.7,,73.3,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,06:00,60.6,,44.7,55.7,0.0,N@3.9,6.0,,73.2,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,06:15,62.0,,45.8,55.1,0.0,NE@2.0,3.9,,73.1,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,06:30,63.8,,44.5,49.5,0.0,N@3.1,6.0,,73.0,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,06:45,64.7,,44.5,47.9,0.0,N@3.4,5.7,,72.9,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,07:00,65.4,,43.9,45.7,0.0,N@3.3,5.3,,72.8,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,07:15,66.2,,43.9,44.4,0.0,SE@2.2,4.2,,72.7,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,07:30,64.7,,49.4,57.4,0.0,S@3.5,5.3,,72.6,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,07:45,64.9,,48.9,56.0,0.0,S@4.0,6.0,,72.5,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,08:00,65.9,,49.2,54.7,0.0,SE@3.9,6.0,,72.4,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,08:15,67.1,,46.6,47.8,0.0,SE@3.7,6.4,,72.3,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,08:30,68.2,,44.8,42.9,0.0,SE@3.1,4.9,,72.2,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,08:45,68.9,,45.9,43.5,0.0,S@2.8,6.0,,72.1,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,09:00,70.2,,45.3,40.7,0.0,SE@3.5,6.0,,72.0,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,09:15,70.3,,44.0,38.7,0.0,S@4.5,7.4,,71.9,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,09:30,70.8,,45.5,40.3,0.0,S@5.7,8.9,,71.8,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,09:45,71.4,,46.2,40.5,0.0,SE@5.4,8.5,,71.7,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,10:00,72.0,,46.3,39.9,0.0,SE@6.4,10.3,,71.7,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,10:15,73.4,,45.1,36.3,0.0,SE@6.4,9.6,,71.6,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,10:30,74.0,,44.5,34.8,0.0,SE@5.8,10.7,,71.5,0.0,867,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,10:45,75.6,,43.8,32.1,0.0,SE@5.7,9.2,,71.5,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,11:00,76.2,,44.3,32.2,0.0,SE@5.9,9.6,,71.4,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,11:15,75.8,,44.5,32.8,0.0,S@5.7,9.6,,71.3,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,11:30,76.8,,44.6,31.8,0.0,S@5.5,8.9,,71.3,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,11:45,77.8,,43.5,29.5,0.0,SE@5.1,9.6,,71.3,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,12:00,78.2,,45.1,31.0,0.0,SE@5.4,8.9,,71.2,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,12:15,79.3,,45.6,30.4,0.0,SE@5.5,8.2,,71.2,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,12:30,79.7,,45.9,30.4,0.0,SE@6.1,9.2,,71.2,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,12:45,78.7,,45.5,30.9,0.0,S@4.6,8.5,,71.2,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,13:00,80.0,,45.4,29.5,0.0,SE@5.2,8.5,,71.3,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,13:15,79.9,,45.0,29.2,0.0,SE@5.0,8.2,,71.3,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,13:30,81.0,,44.7,27.9,0.0,SE@5.3,8.5,,71.4,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,13:45,80.9,,45.6,28.9,0.0,SE@5.4,9.2,,71.4,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,14:00,81.0,,46.6,30.0,0.0,SE@5.2,10.3,,71.5,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,14:15,82.2,,46.8,29.0,0.0,SE@5.4,9.9,,71.6,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,14:30,82.8,,46.4,28.0,0.0,SE@5.6,10.7,,71.7,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,14:45,83.2,,46.5,27.8,0.0,SE@5.2,8.9,,71.8,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,15:00,83.0,,45.7,27.1,0.0,SE@5.6,8.9,,71.9,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,15:15,82.3,,47.7,29.9,0.0,SE@5.7,8.9,,72.1,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
2010-07-14,15:30,83.4,,47.5,28.6,0.0,SE@5.6,8.9,,72.2,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:31.491901
