Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-07,04:00,39.4,,34.9,83.7,0.0,NW@5.7,8.2,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,04:15,39.4,,34.7,83.1,0.0,NW@5.3,6.7,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,04:30,39.4,,34.5,82.3,0.0,NW@5.5,8.5,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,04:45,39.4,,34.5,82.3,0.0,NW@4.6,7.1,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,05:00,39.4,,34.7,83.1,0.0,NW@5.1,7.1,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,05:15,39.4,,34.6,82.8,0.0,NW@5.4,8.2,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,05:30,39.4,,34.6,82.8,0.0,NW@5.5,7.4,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,05:45,39.4,,34.6,82.6,0.0,NW@5.9,8.2,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,06:00,39.4,,34.7,83.0,0.0,NW@5.9,8.2,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,06:15,39.0,,34.6,84.0,0.0,NW@5.8,8.5,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,06:30,38.5,,34.4,85.0,0.0,NW@5.5,7.8,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,06:45,38.5,,34.3,84.7,0.0,NW@5.2,7.1,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,07:00,38.8,,34.3,83.8,0.0,NW@5.0,7.4,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,07:15,38.6,,34.1,83.8,0.0,NW@4.5,6.0,,40.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,07:30,38.8,,34.3,83.7,0.0,NW@4.2,6.0,,40.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,07:45,39.0,,34.5,83.5,0.0,NW@3.5,5.7,,40.6,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,08:00,39.4,,34.7,83.0,0.0,NW@3.0,5.3,,40.5,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,08:15,39.4,,34.7,83.1,0.0,N@3.6,6.0,,40.5,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,08:30,39.3,,34.7,83.6,0.0,N@4.0,6.0,,40.5,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,08:45,39.3,,34.9,84.1,0.0,N@4.6,7.4,,40.5,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,09:00,39.7,,35.1,83.4,0.0,N@4.7,6.7,,40.4,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,09:15,40.5,,35.2,81.3,0.0,N@4.7,7.1,,40.4,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,09:30,41.2,,35.6,80.0,0.0,N@3.5,6.0,,40.4,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,09:45,41.7,,35.6,78.7,0.0,N@2.5,3.9,,40.4,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,10:00,42.0,,35.6,77.9,0.0,NW@2.1,3.9,,40.4,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,10:15,42.4,,35.8,77.1,0.0,NE@1.8,3.1,,40.3,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,10:30,44.1,,36.4,74.1,0.0,E@2.2,4.9,,40.3,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,10:45,42.5,,36.5,79.1,0.0,S@3.8,6.4,,40.3,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,11:00,41.8,,36.6,81.4,0.0,S@3.7,6.0,,40.3,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,11:15,42.2,,36.6,80.2,0.0,S@2.9,3.9,,40.3,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,11:30,45.0,,37.3,74.1,0.0,SE@2.8,4.6,,40.3,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,11:45,45.0,,36.9,73.1,0.0,SW@1.8,3.9,,40.3,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,12:00,44.9,,37.1,73.9,0.0,SE@3.4,6.4,,40.3,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,12:15,44.1,,37.4,77.0,0.0,SE@3.3,5.3,,40.3,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,12:30,44.2,,37.5,77.0,0.0,SE@3.1,6.0,,40.3,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,12:45,44.4,,37.5,76.7,0.0,S@3.6,6.4,,40.3,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,13:00,46.9,,38.4,72.1,0.0,SE@3.4,6.4,,40.3,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,13:15,47.8,,38.3,69.5,0.0,S@3.7,6.4,,40.4,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,13:30,48.4,,38.6,68.9,0.0,SE@4.2,7.1,,40.4,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,13:45,46.8,,38.1,71.6,0.0,SE@4.5,8.2,,40.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,14:00,46.7,,38.2,72.1,0.0,S@4.3,7.1,,40.5,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,14:15,47.2,,38.5,71.5,0.0,SE@4.5,7.4,,40.5,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,14:30,48.5,,38.9,69.2,0.0,SE@4.3,7.1,,40.6,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,14:45,48.9,,38.7,67.7,0.0,E@4.5,8.5,,40.7,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,15:00,47.2,,38.3,71.1,0.0,E@4.2,6.0,,40.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,15:15,47.0,,38.2,71.3,0.0,E@4.1,6.0,,40.8,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,15:30,46.5,,37.9,71.9,0.0,SE@3.8,8.2,,40.9,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,15:45,45.6,,37.4,72.9,0.0,SE@4.7,7.4,,41.0,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,16:00,45.3,,37.1,72.9,0.0,SE@4.6,7.1,,41.1,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,16:15,45.0,,37.0,73.2,0.0,SE@4.3,6.4,,41.2,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,16:30,44.8,,36.9,73.5,0.0,SE@4.4,6.4,,41.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,16:45,44.5,,36.8,74.0,0.0,E@4.4,6.0,,41.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,17:00,43.8,,37.6,78.7,0.0,E@5.4,7.8,,41.5,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,17:15,42.7,,38.2,83.9,0.0,E@6.0,8.9,,41.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,17:30,42.1,,38.1,85.6,0.0,SE@5.4,8.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,17:45,41.5,,38.0,87.5,0.0,E@5.9,9.2,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,18:00,40.8,,37.9,89.3,0.0,E@5.9,8.2,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,18:15,40.5,,37.8,90.0,0.0,E@5.9,8.9,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,18:30,40.3,,37.9,90.9,0.0,E@5.2,7.8,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,18:45,40.0,,37.7,91.3,0.0,E@5.5,7.4,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,19:00,39.3,,37.3,92.5,0.0,E@5.3,7.4,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,19:15,38.8,,37.1,93.5,0.01,E@4.5,6.7,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,19:30,38.5,,37.1,94.6,0.01,E@4.3,6.0,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,19:45,37.9,,36.7,95.3,0.02,E@4.1,6.4,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,20:00,37.2,,36.1,95.9,0.04,E@3.0,4.6,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,20:15,36.9,,35.9,95.9,0.09,E@2.6,3.5,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,20:30,37.4,,36.0,94.6,0.1,E@2.3,3.1,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,20:45,37.7,,36.0,93.7,0.08,E@2.1,3.1,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,21:00,37.6,,35.9,93.8,0.07,E@2.1,2.8,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,21:15,37.4,,35.9,94.5,0.09,E@2.2,3.1,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,21:30,36.8,,35.6,95.5,0.15,E@1.8,2.8,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,21:45,36.5,,35.7,97.0,0.24,E@2.3,3.1,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,22:00,36.8,,36.2,97.5,0.28,NE@2.7,4.2,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,22:15,37.0,,36.0,96.4,0.3,NE@2.3,3.9,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,22:30,37.1,,36.0,95.8,0.27,NE@2.8,3.5,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,22:45,36.8,,35.5,95.3,0.26,NE@2.5,3.5,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,23:00,36.2,,35.1,95.5,0.3,NE@2.5,3.5,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,23:15,36.4,,35.3,95.7,0.28,NE@2.4,3.1,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,23:30,37.1,,35.9,95.1,0.23,NE@2.5,3.9,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,23:45,37.5,,36.3,95.5,0.15,NE@2.1,3.1,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-07,24:00,37.6,,36.3,94.9,0.11,E@1.5,2.4,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,00:15,37.6,,36.1,94.5,0.12,N@0.3,2.1,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,00:30,37.6,,36.3,95.0,0.13,N@0.5,1.7,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,00:45,37.1,,36.1,96.2,0.14,NE@1.5,2.4,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,01:00,37.2,,36.3,96.6,0.14,N@1.6,2.4,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,01:15,37.6,,36.7,96.7,0.11,N@1.5,2.8,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,01:30,37.6,,36.5,95.9,0.08,N@1.2,2.8,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,01:45,37.2,,36.4,96.8,0.08,NE@1.6,3.1,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,02:00,37.1,,36.5,97.7,0.1,N@2.1,3.1,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,02:15,36.9,,36.5,98.5,0.12,NE@2.1,3.1,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,02:30,36.7,,36.4,99.0,0.16,NE@2.0,3.5,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,02:45,36.8,,36.6,99.2,0.19,N@1.1,2.4,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,03:00,36.9,,36.8,99.3,0.21,N@1.8,3.5,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,03:15,36.7,,36.6,99.7,0.25,N@2.4,3.9,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,03:30,36.7,,36.7,100.0,0.31,N@2.9,4.2,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,03:45,36.7,,36.7,100.0,0.35,N@2.9,4.2,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,04:00,36.2,,36.2,100.0,0.39,N@2.8,4.2,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,04:15,36.2,,36.2,100.0,0.42,N@2.8,3.9,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,04:30,36.2,,36.2,100.0,0.4,N@3.2,5.3,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,04:45,36.2,,36.2,100.0,0.37,N@3.9,5.7,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,05:00,36.2,,36.2,100.0,0.37,NE@3.1,4.6,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,05:15,36.2,,36.2,100.0,0.36,N@3.4,4.9,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,05:30,36.2,,36.2,100.0,0.36,NE@3.3,4.6,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,05:45,36.2,,36.2,100.0,0.36,NE@3.4,5.3,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,06:00,36.2,,36.2,100.0,0.36,NE@2.9,3.9,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,06:15,36.2,,36.2,100.0,0.38,NE@2.8,4.9,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,06:30,36.2,,36.2,100.0,0.42,N@2.8,4.2,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,06:45,36.2,,36.2,100.0,0.46,N@2.8,4.6,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,07:00,36.2,,36.2,100.0,0.49,N@3.0,4.9,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,07:15,36.2,,36.2,100.0,0.51,N@3.0,4.2,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,07:30,36.3,,36.3,100.0,0.51,N@3.1,4.2,,41.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,07:45,36.7,,36.7,100.0,0.52,N@3.1,4.9,,41.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,08:00,36.7,,36.7,100.0,0.48,N@3.1,4.9,,41.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,08:15,36.7,,36.7,100.0,0.43,N@3.1,4.9,,41.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,08:30,36.7,,36.7,100.0,0.36,N@2.9,5.3,,41.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,08:45,36.7,,36.7,100.0,0.26,N@3.1,4.9,,41.1,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,09:00,37.0,,37.0,100.0,0.18,N@2.8,4.2,,41.1,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,09:15,37.1,,37.0,99.7,0.12,N@3.5,5.7,,41.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,09:30,37.4,,37.1,99.0,0.09,N@3.3,4.6,,41.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,09:45,37.6,,37.1,98.3,0.07,N@3.5,4.9,,41.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,10:00,37.6,,37.0,97.9,0.08,N@3.3,4.9,,41.0,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,10:15,37.9,,37.2,97.3,0.05,N@3.7,5.3,,41.0,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,10:30,38.0,,37.2,96.6,0.03,N@4.2,6.0,,40.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,10:45,38.2,,37.2,96.0,0.02,N@4.5,6.4,,40.9,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,11:00,38.6,,37.3,95.2,0.01,N@4.5,6.7,,40.9,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,11:15,38.9,,37.2,93.5,0.01,N@4.3,6.4,,40.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,11:30,39.1,,36.9,91.7,0.01,N@3.9,6.0,,40.9,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,11:45,39.1,,36.7,91.1,0.0,N@4.2,6.0,,40.8,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,12:00,39.5,,37.0,90.7,0.0,N@3.6,6.0,,40.8,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,12:15,39.9,,37.2,90.1,0.0,N@3.8,6.0,,40.8,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,12:30,40.0,,37.1,89.3,0.0,N@4.5,6.4,,40.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,12:45,40.3,,37.1,88.1,0.0,N@4.6,6.7,,40.8,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,13:00,40.8,,37.4,87.5,0.0,N@4.2,7.1,,40.8,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,13:15,40.9,,37.2,86.7,0.0,N@4.3,6.7,,40.8,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,13:30,41.0,,37.2,85.9,0.0,N@4.8,7.1,,40.8,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,13:45,41.2,,37.2,85.3,0.0,N@4.6,6.7,,40.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,14:00,41.4,,37.2,84.7,0.0,N@3.4,6.4,,40.8,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,14:15,41.4,,37.3,85.3,0.0,N@4.0,5.7,,40.7,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,14:30,41.5,,37.2,84.6,0.0,N@3.5,6.4,,40.8,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,14:45,41.4,,37.1,84.6,0.0,N@3.7,6.0,,40.8,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,15:00,41.7,,37.2,84.0,0.0,N@3.6,5.7,,40.8,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,15:15,41.7,,37.3,84.1,0.0,N@3.8,6.4,,40.8,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
2010-02-08,15:30,41.9,,37.3,83.6,0.0,N@3.4,6.0,,40.8,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:24.257592
