Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-01,06:00,36.7,36.6,36.5,99.2,0.85,N@5.8,7.8,41.6,43.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,06:15,36.7,36.6,36.4,99.2,0.84,N@6.2,7.8,41.4,43.9,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,06:30,36.6,36.6,36.4,99.2,0.84,N@7.0,8.5,41.3,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,06:45,36.6,36.5,36.4,99.2,0.86,N@5.9,7.8,41.2,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,07:00,36.7,36.6,36.5,99.2,0.88,N@5.6,7.8,41.1,43.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,07:15,36.9,36.8,36.7,99.2,0.88,N@5.2,7.4,41.0,43.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,07:30,37.0,36.9,36.8,99.2,0.88,NE@4.6,6.7,40.9,43.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,07:45,37.1,37.0,36.9,99.2,0.88,N@6.3,8.2,40.9,43.7,0.01,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,08:00,37.0,37.0,36.8,99.2,0.88,N@6.5,8.5,40.9,43.7,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,08:15,37.1,37.0,36.9,99.2,0.89,N@6.3,8.5,40.9,43.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,08:30,37.1,37.1,37.0,99.2,0.89,N@6.4,8.5,40.9,43.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,08:45,37.3,37.2,37.1,99.2,0.9,N@6.0,7.8,40.9,43.6,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,09:00,37.5,37.4,37.3,99.2,0.89,N@6.7,8.5,40.9,43.5,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,09:15,37.6,37.5,37.4,99.2,0.89,N@6.4,8.9,41.0,43.5,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,09:30,37.7,37.7,37.5,99.2,0.9,N@5.9,8.2,41.0,43.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,09:45,37.8,37.8,37.6,99.2,0.9,N@6.3,8.5,41.1,43.4,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,10:00,37.9,37.8,37.7,99.2,0.9,N@6.2,8.2,41.2,43.4,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,10:15,38.0,37.9,37.8,99.2,0.91,N@5.9,8.2,41.3,43.4,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,10:30,38.0,37.9,37.8,99.2,0.91,N@6.2,8.2,41.4,43.3,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,10:45,38.4,38.3,38.2,99.2,0.91,N@6.5,9.6,41.5,43.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,11:00,38.8,38.7,38.6,99.2,0.91,N@7.1,9.9,41.7,43.3,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,11:15,38.7,38.6,38.5,99.2,0.91,N@6.4,8.9,42.0,43.3,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,11:30,38.7,38.6,38.5,99.2,0.91,N@6.2,8.2,42.3,43.2,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,11:45,38.6,38.6,38.4,99.2,0.91,N@5.1,7.8,42.4,43.2,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,12:00,38.5,38.5,38.3,99.2,0.89,NW@3.8,5.7,42.4,43.2,0.01,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,12:15,38.9,38.8,38.7,99.2,0.87,NW@3.8,5.7,42.4,43.1,0.01,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,12:30,38.7,38.6,38.5,99.2,0.87,NW@4.1,6.7,42.5,43.1,0.01,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,12:45,39.0,38.9,38.8,99.2,0.86,NW@3.9,6.0,42.5,43.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,13:00,39.3,39.1,39.1,99.2,0.87,NW@3.4,5.7,42.7,43.1,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,13:15,39.8,39.6,39.6,99.2,0.89,N@4.3,7.1,42.9,43.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,13:30,40.8,40.6,40.6,99.2,0.89,N@4.8,7.1,43.3,43.1,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,13:45,40.8,40.7,40.6,99.2,0.89,N@4.3,6.4,43.9,43.1,0.01,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,14:00,40.7,40.6,40.5,99.2,0.89,N@4.2,6.7,44.5,43.1,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,14:15,40.9,40.9,40.7,99.2,0.89,NE@4.1,6.0,45.0,43.0,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,14:30,41.1,41.0,40.9,99.2,0.89,N@4.4,7.4,45.3,43.0,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,14:45,41.0,40.9,40.8,99.2,0.89,N@4.6,7.1,45.5,43.0,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,15:00,40.9,40.8,40.7,99.2,0.89,N@3.6,6.4,45.6,43.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,15:15,40.7,40.6,40.5,99.2,0.89,NE@2.2,3.5,45.6,43.0,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,15:30,40.8,40.6,40.6,99.2,0.89,N@1.9,3.5,45.5,43.0,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,15:45,40.8,40.7,40.6,99.2,0.9,NW@2.9,4.2,45.5,43.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,16:00,40.8,40.7,40.6,99.2,0.9,SW@3.2,7.4,45.4,43.1,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,16:15,40.8,40.7,40.6,99.2,0.9,SW@4.2,6.7,45.3,43.1,0.01,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,16:30,40.8,40.7,40.6,99.2,0.9,SW@1.9,4.2,45.1,43.1,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,16:45,41.0,40.9,40.8,99.2,0.9,SW@3.8,5.3,45.1,43.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,17:00,41.4,41.2,41.2,99.2,0.91,S@5.0,8.5,44.9,43.1,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,17:15,41.6,41.5,41.4,99.2,0.91,S@5.7,7.8,44.8,43.2,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,17:30,40.5,40.4,40.3,99.2,0.9,S@6.0,8.5,44.6,43.2,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,17:45,40.4,40.3,40.2,99.2,0.91,SW@7.3,9.9,44.2,43.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,18:00,42.4,42.4,40.7,93.8,0.91,SW@10.2,17.5,43.8,43.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,18:15,42.7,42.7,38.9,86.3,0.9,W@9.9,16.4,43.4,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,18:30,42.8,42.8,32.7,67.2,0.74,W@13.3,21.8,42.9,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,18:45,43.0,43.0,32.0,64.8,0.03,W@12.8,19.2,42.4,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,19:00,42.8,42.7,32.5,66.8,0.0,W@10.0,17.8,41.9,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,19:15,42.1,42.0,32.0,67.2,0.0,SW@5.9,10.7,41.5,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,19:30,41.1,41.0,31.5,68.6,0.0,SW@5.4,9.6,41.1,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,19:45,40.5,40.4,32.0,71.3,0.0,SW@7.5,12.8,40.7,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,20:00,39.5,39.5,32.7,76.2,0.0,SW@8.3,15.7,40.3,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,20:15,39.7,39.7,32.7,75.7,0.0,SW@9.5,14.2,39.9,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,20:30,39.5,39.5,32.0,74.2,0.0,SW@11.5,17.5,39.6,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,20:45,39.0,39.0,31.7,74.9,0.0,SW@12.1,18.5,39.3,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,21:00,39.8,39.7,30.8,70.1,0.0,SW@15.1,20.3,39.1,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,21:15,40.2,40.2,30.4,67.6,0.0,SW@15.1,21.4,38.9,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,21:30,40.1,40.1,30.4,67.9,0.0,SW@12.6,21.0,38.7,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,21:45,39.4,39.4,30.3,69.6,0.0,SW@10.1,14.2,38.5,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,22:00,39.3,39.2,30.6,70.7,0.0,SW@9.4,14.2,38.3,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,22:15,39.3,39.3,30.8,71.2,0.0,SW@7.7,12.1,38.1,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,22:30,40.0,39.9,31.4,71.3,0.0,SW@10.8,20.0,38.0,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,22:45,40.6,40.5,32.3,72.0,0.0,SW@15.5,23.5,37.9,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,23:00,40.5,40.5,32.7,73.3,0.0,SW@11.8,18.5,37.9,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,23:15,40.8,40.7,32.9,73.4,0.0,SW@9.7,15.0,37.9,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,23:30,41.0,41.0,33.0,72.8,0.0,SW@8.6,14.2,38.0,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,23:45,41.2,41.2,32.6,71.3,0.0,SW@9.3,15.0,38.0,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-01,24:00,40.6,40.6,32.7,73.1,0.0,SW@7.4,12.1,38.0,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,00:15,40.2,40.1,32.6,74.2,0.0,SW@6.2,9.6,37.9,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,00:30,39.2,39.1,32.6,77.1,0.0,SW@4.7,7.1,37.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,00:45,38.6,38.6,32.7,79.0,0.0,SW@4.9,7.8,37.6,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,01:00,38.7,38.6,32.8,79.2,0.0,S@5.4,7.8,37.4,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,01:15,38.7,38.7,32.8,78.9,0.0,S@5.2,10.3,37.2,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,01:30,38.9,38.9,32.7,78.2,0.0,S@4.3,7.4,37.0,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,01:45,38.6,38.5,32.5,78.6,0.0,S@3.8,7.1,36.8,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,02:00,38.8,38.8,32.5,77.9,0.0,S@4.1,6.0,36.6,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,02:15,38.0,37.8,32.2,79.5,0.0,SE@3.4,5.3,36.5,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,02:30,38.3,38.2,32.5,79.4,0.0,NE@2.7,3.9,36.3,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,02:45,39.5,39.3,32.6,76.3,0.0,SW@2.5,6.0,36.0,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,03:00,39.1,39.0,32.4,76.4,0.0,E@2.7,4.9,35.8,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,03:15,37.9,37.6,32.1,79.5,0.0,E@3.0,4.6,35.7,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,03:30,38.7,38.4,32.5,78.2,0.0,E@2.6,4.2,35.6,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,03:45,39.7,39.4,32.5,75.3,0.0,S@1.7,3.1,35.5,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,04:00,36.8,36.5,31.6,81.3,0.0,E@2.8,4.6,35.5,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,04:15,36.2,36.0,31.7,83.4,0.0,SE@4.0,6.7,35.4,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,04:30,36.8,36.7,32.3,83.7,0.0,SE@5.0,7.4,35.4,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,04:45,37.2,37.1,32.3,82.4,0.0,S@5.2,9.9,35.3,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,05:00,36.5,36.4,32.0,83.8,0.0,S@5.2,8.2,35.3,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,05:15,35.8,35.6,31.8,85.4,0.0,S@4.4,6.4,35.2,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,05:30,34.9,34.7,31.5,87.3,0.0,SE@4.1,5.7,35.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,05:45,34.4,34.2,31.4,88.5,0.0,SE@4.4,7.4,35.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,06:00,35.2,35.0,31.8,87.1,0.0,SE@3.4,6.0,35.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,06:15,35.9,35.7,32.1,85.8,0.0,S@4.1,6.7,35.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,06:30,37.0,36.9,32.6,84.1,0.0,S@5.4,9.6,35.0,41.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,06:45,37.6,37.5,32.7,82.5,0.0,SW@4.9,8.5,35.0,41.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,07:00,38.3,38.2,32.9,80.7,0.0,SW@4.9,7.8,35.0,41.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,07:15,39.3,39.1,33.3,78.9,0.0,SW@5.1,7.1,34.9,41.4,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,07:30,40.0,39.6,33.6,77.7,0.0,SW@5.9,8.5,34.9,41.3,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,07:45,39.6,39.4,33.5,78.5,0.0,S@4.1,7.1,34.9,41.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,08:00,39.1,38.7,33.6,80.2,0.0,SE@3.5,5.7,34.9,41.2,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,08:15,41.8,41.1,34.3,74.5,0.0,S@4.1,6.7,34.9,41.1,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,08:30,43.2,42.7,35.0,72.6,0.0,SE@3.7,5.3,34.9,41.1,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,08:45,44.3,43.8,35.7,71.4,0.0,S@4.2,6.0,34.9,41.0,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,09:00,45.8,45.2,36.2,69.0,0.0,S@4.7,8.5,34.9,41.0,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,09:15,47.3,46.8,36.5,65.9,0.0,SW@6.2,9.6,34.9,41.0,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,09:30,48.6,48.1,36.9,63.9,0.0,SW@6.7,9.6,35.1,40.9,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,09:45,49.1,48.8,37.3,63.5,0.0,SW@6.8,9.6,35.7,40.9,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,10:00,48.4,48.2,37.6,66.1,0.0,SW@6.1,8.9,36.5,40.8,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,10:15,49.0,48.8,37.0,62.9,0.0,SW@6.7,9.6,37.6,40.8,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,10:30,50.3,50.0,36.9,59.8,0.0,SW@6.6,10.3,38.8,40.7,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,10:45,50.4,50.0,36.6,58.9,0.0,S@5.4,8.9,40.0,40.7,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,11:00,50.7,50.4,36.6,58.3,0.0,S@5.3,7.8,41.4,40.7,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,11:15,50.9,50.6,35.8,56.0,0.0,S@5.8,8.5,42.6,40.6,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,11:30,50.7,50.4,36.2,57.4,0.0,S@5.3,8.5,43.8,40.6,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,11:45,51.0,50.8,36.5,57.3,0.0,S@4.8,8.5,44.7,40.6,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,12:00,51.2,51.0,35.8,55.5,0.0,S@3.8,7.1,45.7,40.6,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,12:15,52.3,52.1,36.8,55.3,0.0,S@4.0,6.7,46.7,40.6,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,12:30,51.8,51.7,35.7,53.9,0.0,S@3.6,6.4,47.7,40.6,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,12:45,51.9,51.6,35.7,53.7,0.0,S@4.6,7.4,48.5,40.6,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
2016-03-02,13:00,51.3,51.2,35.5,54.4,0.0,S@4.4,7.8,49.1,40.6,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:37.905103
