Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-12,10:00,67.0,66.8,28.9,23.9,0.0,NE@9.6,15.0,61.1,67.3,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,10:15,67.8,67.7,28.9,23.2,0.0,NE@8.7,15.3,62.4,67.3,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,10:30,68.2,68.0,28.6,22.7,0.0,N@9.8,15.0,64.3,67.2,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,10:45,68.7,68.6,28.4,22.0,0.0,N@9.5,15.3,66.5,67.2,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,11:00,69.3,69.3,28.5,21.6,0.0,N@9.4,15.0,68.8,67.1,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,11:15,69.7,69.6,28.1,21.1,0.0,N@9.3,13.5,70.9,67.0,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,11:30,70.0,70.0,28.3,21.0,0.0,N@9.7,15.0,73.0,67.0,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,11:45,70.4,70.3,28.2,20.7,0.0,N@8.7,12.8,75.0,66.9,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,12:00,71.3,71.2,27.9,19.7,0.0,N@9.3,14.2,76.9,66.9,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,12:15,71.4,71.3,27.5,19.3,0.0,N@9.7,16.4,78.6,66.9,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,12:30,71.7,71.6,26.7,18.5,0.0,N@9.4,18.5,80.3,66.9,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,12:45,72.0,72.1,27.1,18.6,0.0,N@10.5,15.7,81.8,66.8,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,13:00,72.0,72.0,26.4,18.1,0.0,N@9.9,15.7,83.1,66.8,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,13:15,72.2,72.2,26.0,17.7,0.0,N@11.5,16.7,84.4,66.8,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,13:30,72.7,72.7,26.1,17.5,0.0,N@9.5,15.3,85.4,66.9,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,13:45,72.9,72.9,25.5,16.9,0.0,N@9.5,13.5,86.4,66.9,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,14:00,72.8,72.7,25.7,17.1,0.0,N@9.9,15.3,87.3,66.9,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,14:15,72.8,72.8,25.5,17.0,0.0,N@9.2,14.2,88.0,66.9,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,14:30,73.3,73.3,25.3,16.6,0.0,N@9.2,14.6,88.7,67.0,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,14:45,73.9,73.8,24.8,15.9,0.0,N@8.9,14.6,89.3,67.0,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,15:00,73.3,73.2,24.8,16.3,0.0,N@9.1,15.3,89.7,67.1,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,15:15,73.0,72.8,24.4,16.1,0.0,N@9.1,15.3,89.9,67.2,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,15:30,73.3,73.2,24.1,15.8,0.0,NE@8.5,13.9,90.1,67.2,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,15:45,73.1,72.9,24.5,16.2,0.0,NE@8.0,12.8,90.1,67.3,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,16:00,72.9,72.8,25.0,16.6,0.0,NE@7.4,12.8,90.1,67.4,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,16:15,72.5,72.3,25.0,16.8,0.0,NE@7.5,11.0,89.8,67.5,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,16:30,72.2,72.0,25.5,17.4,0.0,NE@7.1,11.4,89.5,67.6,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,16:45,71.5,71.4,25.3,17.6,0.0,NE@7.0,11.0,88.7,67.6,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,17:00,70.7,70.5,26.1,18.7,0.0,NE@6.9,11.0,87.8,67.8,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,17:15,70.1,69.9,26.6,19.6,0.0,NE@5.0,9.6,86.9,67.9,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,17:30,68.4,68.2,28.0,21.9,0.0,NE@4.7,8.2,85.4,67.9,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,17:45,66.3,66.1,29.4,25.0,0.0,NE@3.6,7.1,83.7,68.0,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,18:00,63.0,63.0,30.3,29.0,0.0,NE@2.8,4.6,82.0,68.1,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,18:15,59.0,59.0,29.5,32.3,0.0,NE@3.4,4.6,80.2,68.2,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,18:30,57.0,56.8,28.7,33.7,0.0,NE@3.4,4.2,78.5,68.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,18:45,56.5,56.4,28.8,34.4,0.0,NE@3.9,4.6,76.8,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,19:00,56.5,56.4,28.9,34.6,0.0,NE@3.8,4.6,75.3,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,19:15,57.8,57.8,29.3,33.5,0.0,NE@4.7,7.1,73.8,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,19:30,60.6,60.7,28.5,29.4,0.0,E@5.7,8.9,72.6,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,19:45,60.7,60.8,28.8,29.6,0.0,E@6.5,9.9,71.5,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,20:00,60.4,60.4,29.1,30.4,0.0,E@6.4,10.7,70.5,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,20:15,59.2,59.2,29.4,32.0,0.0,E@5.7,8.9,69.6,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,20:30,58.5,58.5,29.9,33.5,0.0,NE@5.8,8.5,68.7,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,20:45,57.3,57.2,30.4,35.7,0.0,NE@5.1,7.1,67.9,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,21:00,55.8,55.7,30.2,37.4,0.0,NE@4.6,6.7,67.1,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,21:15,54.8,54.8,30.7,39.6,0.0,NE@4.4,6.4,66.3,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,21:30,54.5,54.4,30.7,40.0,0.0,N@5.0,7.4,65.5,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,21:45,54.4,54.3,30.4,39.7,0.0,N@5.1,7.1,64.8,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,22:00,52.9,52.9,30.4,41.9,0.0,N@5.4,8.2,64.1,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,22:15,53.6,53.6,30.5,40.9,0.0,N@5.8,8.9,63.4,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,22:30,52.6,52.5,30.3,42.2,0.0,N@6.0,8.2,62.9,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,22:45,51.6,51.5,30.3,43.9,0.0,N@5.7,7.4,62.2,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-12,23:00,51.5,51.4,29.9,43.3,0.0,N@5.8,7.4,61.7,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,23:15,51.2,51.1,30.0,43.8,0.0,N@6.2,8.2,61.1,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,23:30,50.8,50.7,30.0,44.6,0.0,N@6.1,7.8,60.6,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,23:45,51.3,51.2,29.9,43.6,0.0,N@6.1,8.2,60.1,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,24:00,51.0,51.0,29.8,43.8,0.0,N@5.9,7.8,59.6,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,00:15,50.9,50.8,29.8,44.0,0.0,N@5.8,7.4,59.2,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,00:30,51.7,51.6,29.7,42.6,0.0,N@5.6,6.7,58.8,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,00:45,51.7,51.6,29.9,42.9,0.0,N@5.5,7.4,58.4,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,01:00,50.9,50.8,30.0,44.4,0.0,N@5.0,6.0,58.0,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,01:15,50.1,50.0,30.1,46.1,0.0,N@5.3,8.2,57.7,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,01:30,50.4,50.4,30.4,45.9,0.0,N@5.2,7.4,57.3,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,01:45,50.1,50.0,30.3,46.3,0.0,N@5.0,6.7,57.0,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,02:00,50.3,50.1,30.3,46.1,0.0,N@5.1,7.1,56.7,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,02:15,49.8,49.7,30.4,47.0,0.0,N@4.9,8.5,56.4,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,02:30,48.7,48.5,30.3,48.8,0.0,N@4.7,6.0,56.0,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,02:45,48.9,48.8,30.3,48.5,0.0,N@5.0,6.0,55.7,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,03:00,49.0,48.9,30.4,48.4,0.0,N@4.7,5.7,55.3,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,03:15,47.8,47.6,30.3,50.4,0.0,N@4.6,5.3,55.0,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,03:30,48.9,48.6,30.2,48.2,0.0,N@4.6,6.4,54.7,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,03:45,49.6,49.4,30.0,46.6,0.0,N@4.9,7.1,54.4,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,04:00,49.5,49.5,29.9,46.5,0.0,N@5.2,6.7,54.2,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,04:15,49.6,49.6,29.8,46.1,0.0,N@4.9,6.4,54.0,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,04:30,48.4,48.2,29.6,48.0,0.0,N@4.3,5.3,53.8,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,04:45,47.5,47.3,29.8,50.1,0.0,N@4.6,5.3,53.5,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,05:00,47.5,47.4,29.8,49.9,0.0,N@4.9,6.0,53.2,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,05:15,47.5,47.4,29.9,50.1,0.0,N@4.7,5.7,52.9,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,05:30,48.1,47.9,30.0,49.2,0.0,N@4.6,5.7,52.7,67.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,05:45,49.0,48.9,30.1,47.9,0.0,N@4.8,6.4,52.5,67.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,06:00,48.4,48.3,30.0,48.7,0.0,N@4.7,6.0,52.3,67.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,06:15,48.7,48.4,30.3,48.8,0.0,N@4.0,5.3,52.1,67.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,06:30,51.1,50.9,30.8,45.5,0.0,N@4.1,5.7,52.0,67.1,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,06:45,52.9,52.8,31.1,43.2,0.0,N@4.0,6.0,52.0,67.0,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,07:00,55.0,54.8,31.0,39.8,0.0,NW@5.2,8.2,52.0,66.9,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,07:15,55.9,55.5,31.1,38.6,0.0,NW@6.1,8.5,52.2,66.8,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,07:30,56.7,56.3,31.2,37.7,0.0,NW@6.3,9.9,52.5,66.7,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,07:45,57.9,57.6,31.5,36.5,0.0,NW@7.2,10.3,52.8,66.6,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,08:00,58.9,58.5,32.0,36.0,0.0,NW@6.8,9.9,53.3,66.5,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,08:15,60.4,60.0,32.2,34.3,0.0,NW@5.8,8.2,53.7,66.5,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,08:30,61.4,61.0,33.0,34.3,0.0,NW@5.9,8.9,54.2,66.4,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,08:45,62.1,61.8,33.4,34.0,0.0,NW@5.8,8.5,54.8,66.3,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,09:00,63.3,63.1,32.2,31.0,0.0,NW@5.8,9.6,55.4,66.2,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,09:15,64.2,63.9,33.1,31.1,0.0,N@5.0,8.9,56.0,66.1,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,09:30,65.0,64.7,32.2,29.2,0.0,NE@4.9,9.9,56.8,66.1,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,09:45,66.2,66.0,31.0,26.8,0.0,N@5.0,8.9,57.9,66.0,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,10:00,67.3,67.1,31.9,26.7,0.0,NE@5.0,9.6,59.2,65.9,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,10:15,67.7,67.4,31.2,25.6,0.0,NE@5.0,8.9,60.7,65.8,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,10:30,67.9,67.7,31.4,25.6,0.0,NE@4.9,8.2,62.9,65.8,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,10:45,67.7,67.6,31.9,26.3,0.0,NE@4.0,7.8,65.5,65.7,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,11:00,69.3,69.1,32.4,25.4,0.0,N@4.3,14.2,68.1,65.7,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,11:15,69.8,69.6,32.4,25.0,0.0,NW@5.1,9.2,70.7,65.6,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,11:30,70.5,70.4,32.2,24.1,0.0,N@5.1,9.6,73.2,65.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,11:45,70.3,70.1,31.9,24.1,0.0,N@4.6,9.2,75.5,65.6,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,12:00,70.7,70.4,31.4,23.3,0.0,NW@5.4,10.3,77.6,65.5,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,12:15,71.5,71.3,31.6,22.8,0.0,NW@4.5,8.9,79.7,65.5,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,12:30,72.9,72.8,31.3,21.4,0.0,N@4.8,9.9,81.7,65.5,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,12:45,72.3,72.2,31.1,21.8,0.0,N@5.4,9.2,83.6,65.5,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
2016-09-13,13:00,72.2,72.0,30.9,21.7,0.0,NW@5.1,9.2,85.3,65.5,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:29.181875
