Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-28,05:15,27.6,28.0,24.5,90.4,0.27,E@2.1,3.5,30.7,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,05:30,27.7,28.2,24.4,89.7,0.28,SE@2.4,4.2,30.6,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,05:45,27.6,28.1,24.3,89.8,0.28,SE@2.3,3.5,30.6,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,06:00,27.5,28.0,24.3,90.2,0.27,SE@2.5,3.9,30.6,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,06:15,27.4,27.9,24.3,90.8,0.27,SE@1.9,3.1,30.5,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,06:30,27.5,27.9,24.5,91.1,0.27,S@1.5,2.4,30.5,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,06:45,27.6,27.8,24.6,91.1,0.27,SE@0.2,1.4,30.4,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,07:00,27.6,27.8,24.6,91.2,0.26,N@0.0,0.0,30.4,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,07:15,27.6,27.8,24.7,91.5,0.26,NW@0.3,1.7,30.4,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,07:30,27.6,27.9,24.9,92.1,0.27,N@0.2,1.7,30.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,07:45,27.7,28.0,25.0,92.3,0.28,SW@0.4,2.1,30.3,33.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,08:00,27.9,28.2,25.2,92.2,0.31,SW@0.4,1.7,30.3,33.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,08:15,28.0,28.4,25.3,91.8,0.32,SW@1.5,2.4,30.3,33.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,08:30,28.1,28.6,25.2,91.3,0.34,SW@1.7,3.5,30.3,33.1,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,08:45,28.3,28.8,25.4,90.8,0.38,SW@1.5,2.8,30.3,33.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,09:00,28.5,29.0,25.3,90.0,0.41,S@2.2,3.1,30.4,33.1,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,09:15,28.7,29.2,25.4,89.4,0.45,S@2.7,4.6,30.4,33.1,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,09:30,28.8,29.3,25.4,88.9,0.46,S@3.4,5.3,30.5,33.1,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,09:45,28.8,29.4,25.3,88.5,0.47,S@3.5,5.7,30.6,33.1,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,10:00,29.4,30.0,25.9,88.5,0.58,SE@3.0,4.9,30.7,33.1,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,10:15,29.8,30.3,26.2,88.0,0.69,SE@3.1,5.3,30.7,33.1,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,10:30,29.9,30.5,26.2,87.2,0.69,SE@3.7,5.7,30.8,33.1,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,10:45,30.2,30.8,26.4,86.9,0.76,SE@3.6,5.7,30.9,33.1,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,11:00,30.6,31.2,26.6,85.9,0.84,SE@4.2,6.4,31.0,33.1,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,11:15,30.6,31.2,26.4,85.0,0.81,SE@4.3,6.7,31.0,33.1,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,11:30,30.5,31.1,26.2,85.1,0.73,SE@4.4,6.7,31.1,33.1,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,11:45,30.5,31.1,26.3,85.2,0.72,SE@4.0,6.4,31.2,33.1,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,12:00,30.7,31.3,26.5,85.2,0.8,SE@3.4,5.7,31.3,33.1,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,12:15,30.8,31.4,26.4,84.5,0.79,SE@4.1,6.7,31.4,33.1,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,12:30,30.8,31.3,26.3,84.3,0.72,SE@3.9,6.4,31.5,33.1,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
2014-01-28,12:45,31.0,31.6,26.6,84.5,0.77,SE@4.2,6.7,31.5,33.1,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:38.223185
