Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-18,07:00,43.0,43.6,36.6,77.9,0.0,N@4.8,7.4,,54.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,07:15,43.3,43.8,36.1,75.3,0.0,NW@5.1,8.2,,54.7,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,07:30,44.4,45.0,36.7,74.1,0.0,NW@5.2,7.8,,54.7,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,07:45,45.5,46.0,36.9,71.6,0.0,NW@6.2,9.2,,54.6,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,08:00,46.3,46.8,36.9,69.5,0.0,NW@6.3,8.9,,54.5,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,08:15,47.5,48.1,37.6,68.3,0.0,NW@5.6,9.2,,54.5,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,08:30,49.0,49.5,38.5,67.1,0.0,NW@5.8,8.5,,54.4,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,08:45,50.3,50.7,39.4,66.2,0.0,N@5.7,9.2,,54.3,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,09:00,50.6,51.0,39.8,66.2,0.0,N@5.7,8.9,,54.3,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,09:15,51.5,51.8,40.3,65.5,0.0,N@4.8,7.8,,54.2,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,09:30,52.2,52.6,40.7,64.7,0.0,N@5.3,8.9,,54.1,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,09:45,52.8,53.1,40.9,63.9,0.0,N@6.0,10.7,,54.1,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,10:00,53.5,53.9,41.1,62.6,0.0,N@6.0,9.2,,54.0,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,10:15,54.4,54.8,41.4,61.3,0.0,N@6.2,9.9,,54.0,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,10:30,55.3,55.7,41.6,59.9,0.0,N@6.8,9.9,,53.9,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,10:45,55.9,56.3,41.8,59.0,0.0,N@7.6,12.1,,53.9,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,11:00,56.5,57.0,42.0,58.2,0.0,N@7.3,11.7,,53.8,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,11:15,57.7,58.0,42.1,56.1,0.0,N@7.2,10.7,,53.8,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,11:30,58.4,58.7,42.2,54.6,0.0,N@7.2,11.0,,53.7,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,11:45,59.7,60.1,41.9,51.7,0.0,N@6.7,11.4,,53.7,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,12:00,60.0,60.4,41.5,50.2,0.0,N@7.4,12.1,,53.6,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,12:15,60.4,60.7,41.3,49.2,0.0,N@7.2,11.4,,53.6,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,12:30,61.4,61.5,41.9,48.6,0.0,N@6.2,10.3,,53.6,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,12:45,61.7,61.9,41.6,47.6,0.0,N@5.9,9.2,,53.6,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,13:00,62.0,62.3,41.3,46.4,0.0,N@5.7,9.9,,53.6,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,13:15,62.2,62.5,41.5,46.6,0.0,N@5.8,9.9,,53.6,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,13:30,62.7,62.8,41.2,45.2,0.0,NE@5.9,9.2,,53.6,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,13:45,62.7,62.9,40.7,44.3,0.0,N@6.3,10.7,,53.6,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,14:00,63.0,63.4,40.4,43.4,0.0,N@6.0,9.9,,53.7,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,14:15,63.2,63.5,40.0,42.4,0.0,N@6.1,9.9,,53.7,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,14:30,63.5,63.7,40.0,41.9,0.0,N@5.4,8.5,,53.8,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,14:45,63.5,63.6,39.7,41.5,0.0,N@5.6,8.2,,53.8,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,15:00,63.3,63.6,39.8,41.9,0.0,N@5.1,8.5,,53.9,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,15:15,63.4,63.6,39.4,41.2,0.0,N@5.2,9.9,,54.0,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,15:30,63.2,63.5,39.3,41.2,0.0,N@4.8,8.9,,54.1,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,15:45,62.7,63.0,39.4,42.1,0.0,N@5.2,8.5,,54.2,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,16:00,62.4,62.7,39.2,42.3,0.0,N@4.2,6.7,,54.3,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,16:15,62.0,62.3,39.3,43.1,0.0,N@4.0,6.7,,54.4,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,16:30,61.0,61.3,39.7,45.2,0.0,NW@3.7,5.7,,54.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,16:45,59.5,59.7,39.4,47.2,0.0,NW@3.4,5.3,,54.7,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,17:00,57.3,57.4,38.9,50.2,0.0,NW@3.1,3.9,,54.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,17:15,54.8,55.0,38.6,54.2,0.0,NW@4.0,5.7,,54.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,17:30,53.8,54.2,39.5,58.3,0.0,NW@5.0,6.4,,55.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,17:45,53.7,54.1,39.4,58.3,0.0,NW@5.7,7.4,,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,18:00,54.0,54.4,38.8,56.3,0.0,NW@5.8,7.8,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,18:15,53.9,54.3,38.3,55.4,0.0,NW@5.9,7.4,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,18:30,53.3,53.6,38.1,56.1,0.0,NW@5.7,7.8,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,18:45,53.8,54.2,37.9,54.5,0.0,NW@6.3,7.8,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,19:00,53.2,53.6,37.8,55.7,0.0,NW@6.5,8.5,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,19:15,52.5,52.9,38.1,57.8,0.0,NW@7.1,9.6,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,19:30,52.5,52.9,38.0,57.7,0.0,NW@6.9,9.6,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,19:45,52.6,53.0,38.0,57.5,0.0,NW@6.9,8.9,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,20:00,52.4,52.9,38.0,57.8,0.0,NW@7.0,9.2,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,20:15,52.7,53.1,38.2,57.7,0.0,NW@6.9,10.7,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,20:30,52.7,53.1,38.1,57.6,0.0,NW@7.1,9.9,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,20:45,52.6,53.0,38.1,57.8,0.0,N@7.1,9.6,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,21:00,52.1,52.5,37.8,57.9,0.0,N@6.9,9.9,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,21:15,52.1,52.5,37.5,57.3,0.0,N@6.8,9.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,21:30,52.0,52.4,37.5,57.6,0.0,N@6.7,9.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,21:45,51.6,52.0,37.4,58.2,0.0,N@6.8,9.2,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,22:00,51.2,51.6,37.2,58.7,0.0,N@6.6,9.2,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,22:15,51.2,51.6,37.4,59.1,0.0,N@6.7,9.6,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,22:30,51.2,51.6,37.5,59.3,0.0,N@7.0,10.3,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,22:45,51.2,51.6,37.7,59.7,0.0,NW@7.2,10.7,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-18,23:00,50.7,51.1,37.8,61.1,0.0,NW@7.1,9.9,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,23:15,50.1,50.5,37.9,62.8,0.0,NW@6.7,9.9,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,23:30,49.9,50.3,37.8,62.9,0.0,NW@6.3,9.9,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,23:45,49.3,49.8,37.8,64.3,0.0,NW@6.1,8.9,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,24:00,49.1,49.5,37.7,64.6,0.0,NW@5.6,7.8,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,00:15,48.4,48.8,37.4,65.7,0.0,NW@4.5,6.4,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,00:30,46.5,46.7,37.0,69.2,0.0,W@3.3,6.0,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,00:45,46.3,46.9,37.5,71.0,0.0,W@3.9,6.4,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,01:00,46.1,46.4,37.2,71.0,0.0,NW@4.4,6.0,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,01:15,46.7,47.2,37.3,69.8,0.0,NW@4.6,6.0,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,01:30,47.2,47.7,37.2,67.9,0.0,NW@4.2,5.3,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,01:45,47.4,47.9,37.1,67.4,0.0,NW@4.4,5.7,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,02:00,47.5,47.9,37.2,67.4,0.0,NW@4.7,6.4,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,02:15,47.7,48.2,37.2,66.8,0.0,NW@4.7,6.4,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,02:30,47.6,48.0,37.2,67.1,0.0,NW@4.5,6.0,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,02:45,47.6,48.0,37.3,67.2,0.0,NW@5.4,7.8,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,03:00,47.6,48.0,37.5,67.8,0.0,NW@5.4,7.8,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,03:15,47.0,47.3,37.3,68.9,0.0,NW@5.4,7.1,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,03:30,46.3,46.8,37.5,71.1,0.0,NW@5.2,7.1,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,03:45,45.9,46.4,37.6,72.5,0.0,NW@5.1,7.1,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,04:00,45.8,46.2,37.7,73.0,0.0,NW@4.1,6.0,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,04:15,45.2,45.6,37.6,74.5,0.0,NW@4.9,7.1,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,04:30,45.0,45.5,37.7,75.4,0.0,NW@4.5,6.0,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,04:45,45.1,45.5,37.7,74.9,0.0,N@4.2,6.0,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,05:00,45.0,45.3,37.5,74.8,0.0,NW@4.4,6.0,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,05:15,44.1,44.5,37.3,76.8,0.0,NW@4.2,5.7,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,05:30,44.1,44.5,37.2,76.4,0.0,N@4.6,5.7,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,05:45,44.4,44.8,37.3,76.0,0.0,N@4.5,5.7,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,06:00,44.6,45.0,37.5,76.0,0.0,N@3.6,5.3,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,06:15,44.2,44.5,37.3,76.5,0.0,N@2.5,3.9,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,06:30,43.0,43.2,37.1,79.4,0.0,W@2.0,3.5,,55.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,06:45,42.6,43.0,37.2,81.0,0.0,NW@2.4,3.1,,55.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,07:00,42.8,43.2,37.2,80.5,0.0,NW@2.8,3.5,,55.1,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,07:15,43.5,43.8,37.1,78.1,0.0,N@1.0,2.4,,55.1,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,07:30,44.4,44.8,37.5,76.5,0.0,NW@2.2,3.5,,55.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,07:45,45.4,45.7,37.6,74.2,0.0,NW@1.5,2.4,,55.0,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,08:00,45.1,45.4,37.5,74.6,0.0,NW@1.3,2.8,,54.9,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,08:15,46.3,47.0,38.7,74.4,0.0,N@1.4,3.5,,54.9,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,08:30,49.2,49.9,38.4,66.1,0.0,N@2.2,3.5,,54.8,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,08:45,50.2,50.7,38.1,63.0,0.0,N@3.1,4.9,,54.8,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,09:00,50.0,50.3,38.0,63.2,0.0,N@2.7,4.2,,54.7,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,09:15,50.2,50.4,38.5,64.1,0.0,NE@2.8,4.2,,54.7,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,09:30,51.2,51.4,38.9,62.7,0.0,NE@2.4,4.2,,54.6,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,09:45,53.4,53.8,39.0,57.9,0.0,NE@1.6,3.9,,54.6,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,10:00,55.4,55.5,39.1,54.0,0.0,N@2.2,4.6,,54.6,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,10:15,53.9,54.0,39.9,59.1,0.0,SE@2.9,4.6,,54.5,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,10:30,54.1,54.4,40.6,60.2,0.0,E@3.4,5.7,,54.5,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,10:45,55.6,55.8,40.0,55.6,0.0,SE@3.0,5.7,,54.4,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,11:00,56.1,56.4,40.1,54.8,0.0,S@3.1,4.9,,54.4,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,11:15,57.0,57.3,40.2,53.3,0.0,SE@3.5,6.7,,54.3,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,11:30,58.2,58.3,40.3,51.1,0.0,E@3.7,6.4,,54.3,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,11:45,58.0,58.0,40.5,52.1,0.0,SE@4.3,7.1,,54.3,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,12:00,58.6,58.9,41.3,52.5,0.0,SE@4.4,7.4,,54.2,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,12:15,59.4,60.0,41.1,50.6,0.0,SE@4.0,8.2,,54.2,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,12:30,59.8,59.9,40.8,49.3,0.0,SE@3.9,8.5,,54.2,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,12:45,60.2,60.2,41.2,49.5,0.0,SE@4.0,6.7,,54.2,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,13:00,59.7,59.9,41.6,51.0,0.0,SE@4.3,7.4,,54.2,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,13:15,60.7,60.9,42.1,50.3,0.0,SE@4.8,7.4,,54.2,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,13:30,60.8,61.1,42.0,49.7,0.0,SE@4.3,6.7,,54.2,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,13:45,60.9,61.2,41.9,49.6,0.0,SE@4.7,8.5,,54.3,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,14:00,61.3,61.5,41.9,48.8,0.0,SE@4.8,7.8,,54.3,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
2011-10-19,14:15,61.7,62.1,42.1,48.5,0.0,SE@5.1,7.4,,54.4,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:58.255851
