Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-28,03:45,62.0,62.4,44.6,52.9,0.0,NW@6.8,10.3,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,04:00,62.1,62.6,44.3,51.9,0.0,NW@6.7,10.3,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,04:15,61.5,61.9,44.4,53.3,0.0,NW@4.2,7.1,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,04:30,60.5,60.6,45.6,57.8,0.0,W@0.4,2.4,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,04:45,60.0,60.2,45.4,58.5,0.0,NE@0.6,2.8,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,05:00,60.5,60.8,44.8,56.1,0.0,W@1.1,3.1,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,05:15,60.8,61.1,44.5,54.9,0.0,W@1.6,4.2,,75.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,05:30,60.0,60.1,44.1,55.6,0.0,N@1.9,3.9,,75.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,05:45,61.1,61.6,44.1,53.6,0.0,NW@3.1,7.1,,75.0,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,06:00,62.1,62.6,44.7,52.6,0.0,W@3.8,8.9,,74.9,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,06:15,64.0,64.3,44.3,48.7,0.0,NW@3.7,6.7,,74.8,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,06:30,65.2,65.5,44.7,47.3,0.0,W@3.1,5.7,,74.7,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,06:45,66.1,66.5,44.6,45.7,0.0,NW@3.9,6.7,,74.6,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,07:00,66.7,67.1,44.6,44.7,0.0,NW@3.3,6.0,,74.6,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,07:15,66.5,67.0,44.6,45.0,0.0,W@3.4,7.4,,74.5,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,07:30,67.8,68.2,44.5,43.0,0.0,NW@4.2,7.4,,74.4,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,07:45,68.9,69.2,44.8,41.9,0.0,W@3.7,6.0,,74.3,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,08:00,69.4,69.7,45.9,42.9,0.0,W@3.6,5.7,,74.2,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,08:15,70.7,70.9,45.2,40.0,0.0,W@3.3,5.7,,74.1,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,08:30,70.1,70.2,47.7,44.7,0.0,S@4.3,6.4,,74.1,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,08:45,69.7,69.8,47.8,45.6,0.0,S@4.1,6.0,,74.0,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,09:00,71.1,71.3,47.5,43.0,0.0,S@3.3,5.3,,73.9,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,09:15,72.1,72.6,47.9,42.2,0.0,SE@3.4,4.9,,73.8,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,09:30,73.4,73.7,48.1,40.7,0.0,SE@3.9,6.4,,73.8,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,09:45,73.4,73.7,48.5,41.2,0.0,S@4.1,5.7,,73.7,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,10:00,74.0,74.1,48.5,40.5,0.0,S@4.2,6.7,,73.6,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,10:15,74.5,74.8,48.1,39.1,0.0,SE@5.0,7.1,,73.6,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,10:30,76.1,76.5,48.4,37.6,0.0,SE@4.6,6.7,,73.5,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,10:45,77.5,78.1,48.9,36.5,0.0,SE@5.2,8.5,,73.4,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,11:00,77.9,78.2,50.5,38.3,0.0,SE@5.0,8.2,,73.4,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,11:15,78.2,78.6,51.1,38.7,0.0,SE@4.8,8.5,,73.3,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,11:30,78.8,79.2,52.5,40.1,0.0,SE@5.2,10.3,,73.3,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,11:45,78.3,78.3,50.8,38.3,0.0,S@6.6,10.7,,73.3,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,12:00,78.9,79.1,51.2,38.1,0.0,SE@7.1,10.3,,73.2,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,12:15,79.2,79.3,51.8,38.5,0.0,S@6.9,11.4,,73.2,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,12:30,79.4,79.4,52.2,38.8,0.0,S@7.7,12.4,,73.2,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,12:45,79.9,80.1,51.6,37.4,0.0,S@7.3,10.3,,73.2,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,13:00,80.9,81.0,51.8,36.4,0.0,S@7.2,11.4,,73.2,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,13:15,81.0,81.1,52.4,37.1,0.0,S@7.0,11.4,,73.3,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,13:30,81.1,81.2,52.2,36.8,0.0,S@8.0,12.1,,73.3,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,13:45,81.7,81.8,50.2,33.5,0.0,S@12.5,20.0,,73.3,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,14:00,82.2,82.3,49.5,32.1,0.0,SW@12.7,20.3,,73.4,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,14:15,81.6,81.7,48.9,32.0,0.0,SW@12.7,20.3,,73.4,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,14:30,81.3,81.3,50.0,33.7,0.0,S@11.1,20.0,,73.5,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,14:45,78.9,78.9,50.8,37.5,0.0,S@11.2,19.2,,73.6,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,15:00,79.2,79.4,48.7,34.3,0.0,S@12.0,18.2,,73.7,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,15:15,79.9,80.1,46.1,30.4,0.0,S@12.6,22.1,,73.8,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,15:30,80.4,80.5,44.8,28.4,0.0,SW@12.6,21.8,,73.9,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,15:45,80.0,80.1,44.1,28.1,0.0,S@13.4,20.3,,74.0,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,16:00,79.9,80.0,42.4,26.5,0.0,SW@15.0,23.9,,74.1,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,16:15,79.5,79.6,40.6,25.0,0.0,S@12.4,20.0,,74.2,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,16:30,79.7,79.8,42.7,26.8,0.0,SW@11.0,19.2,,74.3,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,16:45,78.8,78.8,45.5,30.8,0.0,SW@9.5,14.2,,74.4,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,17:00,78.0,78.0,44.7,30.8,0.0,SW@9.1,14.2,,74.6,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,17:15,77.2,77.3,44.7,31.5,0.0,SW@7.9,13.5,,74.7,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,17:30,75.3,75.2,44.7,33.6,0.0,W@10.1,16.0,,74.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,17:45,73.6,73.6,43.7,34.3,0.0,W@11.3,17.1,,74.9,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,18:00,72.7,72.7,42.4,33.6,0.0,W@12.0,19.6,,75.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,18:15,71.8,71.9,41.3,33.0,0.0,W@11.4,17.5,,75.1,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,18:30,69.7,69.8,41.4,35.7,0.0,W@9.8,15.0,,75.2,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,18:45,67.8,68.1,41.6,38.4,0.0,W@8.4,15.0,,75.3,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,19:00,66.8,67.2,41.0,38.9,0.0,W@7.3,12.4,,75.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,19:15,66.1,66.6,40.5,39.1,0.0,W@7.1,11.4,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,19:30,65.9,66.3,40.4,39.3,0.0,W@7.2,12.1,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,19:45,64.6,64.9,41.4,42.6,0.0,W@7.7,12.8,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,20:00,64.3,64.7,40.8,42.2,0.0,W@7.5,12.1,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,20:15,63.8,64.2,41.3,43.8,0.0,W@6.8,11.0,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,20:30,62.5,62.9,42.2,47.3,0.0,NW@6.9,11.0,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,20:45,62.3,62.7,41.8,46.9,0.0,NW@5.6,12.4,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,21:00,61.9,62.4,43.1,49.9,0.0,W@10.1,15.0,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,21:15,61.5,62.0,43.4,51.4,0.0,W@9.0,15.0,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,21:30,62.0,62.5,42.7,49.1,0.0,W@9.0,17.1,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,21:45,61.1,61.6,43.5,52.4,0.0,W@10.5,15.3,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,22:00,60.9,61.4,43.1,51.8,0.0,W@9.2,15.0,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,22:15,60.8,61.2,43.0,51.9,0.0,W@10.1,15.3,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,22:30,60.2,60.6,42.6,52.2,0.0,W@8.7,13.2,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,22:45,59.1,59.4,42.1,53.2,0.0,W@5.9,12.1,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-28,23:00,58.9,59.4,41.6,52.6,0.0,W@9.1,16.7,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,23:15,58.7,59.2,41.9,53.6,0.0,W@8.9,14.6,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,23:30,58.9,59.5,41.5,52.4,0.0,W@10.8,16.7,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,23:45,58.9,59.3,41.9,53.3,0.0,W@11.5,17.8,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,24:00,57.7,58.2,42.4,56.4,0.0,W@8.2,13.5,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,00:15,57.7,58.3,41.9,55.5,0.0,W@9.4,14.2,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,00:30,57.7,58.2,42.1,56.0,0.0,W@8.5,12.8,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,00:45,57.2,57.7,42.0,56.6,0.0,W@7.9,13.5,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,01:00,56.8,57.3,42.1,57.7,0.0,W@8.2,12.1,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,01:15,56.6,57.2,42.2,58.3,0.0,W@8.6,13.9,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,01:30,56.9,57.4,42.1,57.6,0.0,W@8.4,14.6,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,01:45,56.3,56.8,41.8,58.2,0.0,W@7.3,11.4,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,02:00,56.4,56.9,41.5,57.2,0.0,W@7.4,11.4,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,02:15,56.0,56.6,41.5,58.1,0.0,W@7.3,11.4,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,02:30,56.3,56.8,41.6,57.6,0.0,W@7.0,12.1,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,02:45,55.9,56.4,42.0,59.4,0.0,W@7.1,10.7,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,03:00,55.7,56.2,42.1,60.2,0.0,W@6.6,11.4,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,03:15,56.0,56.6,42.3,59.9,0.0,W@7.3,10.3,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,03:30,55.9,56.4,42.3,60.2,0.0,W@6.9,10.7,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,03:45,55.7,56.2,42.5,61.0,0.0,W@6.2,9.2,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,04:00,55.2,55.7,42.6,62.3,0.0,W@5.5,8.5,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,04:15,54.8,55.3,42.8,63.9,0.0,W@5.0,7.8,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,04:30,54.6,55.0,42.7,64.0,0.0,W@4.8,7.1,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,04:45,54.3,54.9,42.2,63.5,0.0,NW@5.0,8.9,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,05:00,54.9,55.5,42.3,62.4,0.0,NW@5.7,9.2,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,05:15,54.6,55.1,42.3,63.2,0.0,NW@4.9,7.4,,74.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,05:30,53.6,54.2,42.3,65.2,0.0,NW@4.2,7.4,,74.3,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,05:45,54.2,54.8,42.2,63.8,0.0,NW@4.7,6.7,,74.2,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,06:00,55.0,55.5,42.2,61.9,0.0,NW@4.1,5.7,,74.1,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,06:15,55.7,56.2,42.5,61.1,0.0,NW@2.4,4.2,,74.0,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,06:30,57.7,58.1,42.9,57.7,0.0,NW@3.0,4.2,,73.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,06:45,59.3,59.5,43.6,55.8,0.0,SW@2.8,5.3,,73.8,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,07:00,58.0,58.7,45.1,62.0,0.0,SE@2.7,4.2,,73.7,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,07:15,59.1,59.9,46.2,62.2,0.0,S@2.1,3.9,,73.6,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,07:30,60.6,61.0,45.8,57.9,0.0,S@2.3,4.2,,73.5,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,07:45,62.2,62.4,44.7,52.6,0.0,S@2.2,3.5,,73.4,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,08:00,62.8,63.0,45.2,52.4,0.0,S@2.8,4.2,,73.3,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,08:15,63.3,63.4,46.2,53.7,0.0,SE@2.8,4.9,,73.2,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,08:30,64.3,64.7,45.9,51.1,0.0,SE@3.1,5.7,,73.1,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,08:45,65.3,65.5,44.2,46.3,0.0,S@3.0,4.9,,73.0,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,09:00,66.0,66.2,44.0,44.9,0.0,S@3.3,5.7,,72.9,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,09:15,66.2,66.4,44.8,46.0,0.0,S@3.8,6.0,,72.9,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,09:30,66.3,66.6,44.8,45.8,0.0,S@3.7,6.7,,72.8,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,09:45,67.3,67.4,43.9,42.8,0.0,S@3.1,6.0,,72.7,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,10:00,67.8,68.0,43.5,41.4,0.0,S@4.4,8.2,,72.6,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,10:15,68.7,68.9,42.7,38.9,0.0,S@4.5,7.1,,72.5,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,10:30,69.4,69.5,41.6,36.4,0.0,S@4.0,7.8,,72.4,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,10:45,70.6,70.7,41.5,34.8,0.0,S@4.0,7.8,,72.4,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,11:00,70.5,70.6,40.7,33.9,0.0,SE@3.1,6.0,,72.3,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,11:15,70.5,70.7,41.8,35.2,0.0,SW@3.7,7.1,,72.2,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,11:30,71.7,71.8,41.0,32.8,0.0,SW@5.0,8.2,,72.2,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,11:45,71.3,71.6,41.7,34.2,0.0,S@4.3,8.9,,72.1,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,12:00,71.8,72.4,42.4,34.6,0.0,SE@4.8,9.9,,72.0,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,12:15,72.7,73.1,43.1,34.4,0.0,S@4.8,9.6,,72.0,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,12:30,72.3,72.6,42.9,34.7,0.0,S@4.9,8.9,,72.0,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,12:45,73.4,73.5,42.9,33.5,0.0,S@6.0,10.3,,72.0,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,13:00,74.6,74.9,41.2,30.1,0.0,SW@6.0,10.7,,72.0,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,13:15,75.0,75.1,41.2,29.7,0.0,SW@6.3,12.4,,72.0,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,13:30,74.2,74.5,42.1,31.5,0.0,S@5.1,9.9,,72.0,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,13:45,74.6,74.8,42.6,31.7,0.0,S@4.8,7.4,,72.0,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,14:00,74.7,75.0,43.1,32.1,0.0,SW@5.5,9.2,,72.1,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
2012-08-29,14:15,76.0,76.2,42.3,30.0,0.0,SW@6.0,10.3,,72.1,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:35.808386
