Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-12,03:30,31.0,,26.9,85.5,0.01,N@3.6,4.6,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,03:45,32.4,,27.0,80.2,0.0,N@2.9,3.9,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,04:00,33.8,,26.7,74.7,0.0,NW@2.5,3.1,,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,04:15,33.9,,27.0,75.5,0.0,NW@2.4,2.8,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,04:30,34.7,,27.3,74.2,0.0,NW@1.4,2.8,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,04:45,34.7,,27.1,73.3,0.0,NW@2.5,3.9,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,05:00,32.8,,26.3,76.7,0.0,N@3.5,3.9,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,05:15,33.5,,26.4,74.9,0.0,N@3.3,3.5,,49.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,05:30,31.7,,25.4,77.9,0.0,N@4.7,5.7,,49.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,05:45,31.5,,26.2,81.0,0.0,N@5.0,6.0,,49.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,06:00,33.2,,27.2,78.3,0.0,N@4.6,6.0,,49.2,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,06:15,35.2,,28.2,75.2,0.0,N@4.5,6.4,,49.1,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,06:30,37.4,,29.4,72.6,0.0,N@4.2,5.7,,49.0,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,06:45,39.0,,30.3,70.7,0.0,N@4.5,6.7,,48.8,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,07:00,39.8,,29.9,67.2,0.0,N@4.0,6.4,,48.7,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,07:15,41.0,,29.8,64.2,0.0,N@3.1,4.9,,48.6,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,07:30,42.8,,29.4,59.0,0.0,E@2.4,4.9,,48.5,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,07:45,41.1,,32.5,71.2,0.0,S@2.8,4.2,,48.4,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,08:00,42.2,,31.6,65.9,0.0,SE@2.9,4.6,,48.3,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,08:15,44.4,,30.4,57.6,0.0,E@2.4,4.6,,48.2,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,08:30,44.9,,29.0,53.4,0.0,N@3.4,6.4,,48.1,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,08:45,45.5,,27.9,50.0,0.0,N@3.2,6.0,,48.0,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,09:00,46.5,,28.2,48.5,0.0,N@3.2,5.7,,47.9,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,09:15,47.0,,28.5,48.3,0.0,N@4.1,8.2,,47.8,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,09:30,47.2,,27.2,45.3,0.0,NE@3.5,6.7,,47.7,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,09:45,47.2,,27.1,45.2,0.0,E@3.8,7.4,,47.6,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,10:00,48.5,,27.2,43.4,0.0,S@2.8,4.6,,47.6,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,10:15,48.2,,28.1,45.3,0.0,SE@3.8,6.7,,47.5,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,10:30,48.5,,27.6,44.0,0.0,SE@4.0,8.5,,47.4,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,10:45,48.6,,26.0,40.9,0.0,S@4.0,7.8,,47.4,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,11:00,48.8,,26.6,41.7,0.0,SE@3.5,7.4,,47.4,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,11:15,48.7,,25.5,40.1,0.0,S@3.3,8.2,,47.3,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,11:30,49.6,,26.8,40.8,0.0,W@4.2,7.4,,47.3,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,11:45,50.1,,27.1,40.7,0.0,S@3.8,9.2,,47.3,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,12:00,50.2,,27.4,40.9,0.0,SE@4.0,7.8,,47.3,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,12:15,50.1,,26.6,39.7,0.0,S@3.4,6.7,,47.3,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,12:30,50.6,,26.4,38.7,0.0,W@3.6,6.7,,47.3,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,12:45,50.6,,25.9,38.0,0.0,SW@3.6,6.4,,47.4,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,13:00,51.4,,27.0,38.5,0.0,S@5.4,12.1,,47.4,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,13:15,52.4,,26.7,36.7,0.0,E@4.4,8.5,,47.5,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,13:30,52.7,,27.7,37.9,0.0,SE@5.6,12.4,,47.5,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,13:45,51.7,,27.2,38.5,0.0,NE@3.8,7.8,,47.6,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,14:00,51.8,,26.3,36.8,0.0,S@3.4,8.9,,47.7,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,14:15,52.2,,26.6,36.8,0.0,SE@4.8,8.5,,47.8,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,14:30,52.3,,26.3,36.3,0.0,SE@5.4,11.0,,47.9,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,14:45,52.3,,25.1,34.4,0.0,S@4.6,9.9,,48.0,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,15:00,52.6,,25.0,34.0,0.0,E@4.6,9.9,,48.1,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,15:15,53.8,,24.9,32.3,0.0,SE@3.4,8.9,,48.3,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,15:30,53.2,,26.3,35.1,0.0,SE@5.7,9.9,,48.4,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,15:45,53.5,,25.9,34.1,0.0,SE@5.3,9.9,,48.5,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,16:00,53.4,,25.1,33.1,0.0,E@3.1,5.7,,48.7,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,16:15,53.5,,25.0,32.7,0.0,N@3.0,5.7,,48.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,16:30,53.4,,25.7,33.9,0.0,SE@3.1,6.7,,48.9,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,16:45,52.6,,25.3,34.4,0.0,NE@3.7,8.2,,49.1,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,17:00,53.0,,25.7,34.5,0.0,E@2.9,5.3,,49.2,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,17:15,51.3,,25.8,36.8,0.0,SE@3.6,6.0,,49.4,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,17:30,50.2,,25.6,38.0,0.0,E@2.1,4.9,,49.5,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,17:45,48.4,,25.9,41.2,0.0,NE@2.0,3.5,,49.7,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,18:00,47.0,,26.5,44.6,0.0,NE@2.5,3.5,,49.8,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,18:15,45.3,,25.9,46.4,0.0,NE@2.7,3.5,,50.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,18:30,43.7,,25.8,49.0,0.0,NE@3.4,4.6,,50.1,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,18:45,43.0,,25.5,49.8,0.0,NE@3.6,4.6,,50.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,19:00,43.0,,25.2,49.2,0.0,NE@3.3,4.2,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,19:15,43.1,,25.1,48.8,0.0,NE@3.2,3.9,,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,19:30,43.5,,25.3,48.3,0.0,N@3.4,3.9,,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,19:45,43.7,,25.4,48.1,0.0,N@3.9,4.6,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,20:00,43.9,,25.5,48.0,0.0,N@4.0,4.9,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,20:15,43.4,,25.1,48.1,0.0,N@3.7,4.2,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,20:30,42.8,,24.7,48.4,0.0,N@4.6,5.7,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,20:45,42.4,,24.7,49.2,0.0,N@4.3,5.7,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,21:00,42.8,,24.6,48.3,0.0,N@4.1,4.9,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,21:15,42.8,,24.1,47.3,0.0,N@4.5,5.3,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,21:30,43.0,,24.4,47.5,0.0,N@5.4,6.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,21:45,42.2,,24.8,49.7,0.0,N@5.0,5.7,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,22:00,41.6,,24.6,50.7,0.0,N@4.7,5.7,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,22:15,40.8,,24.2,51.3,0.0,N@5.0,6.0,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,22:30,41.1,,24.1,50.4,0.0,N@5.3,6.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,22:45,40.5,,23.8,50.9,0.0,N@5.3,6.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-12,23:00,39.9,,23.9,52.4,0.0,N@5.3,6.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,23:15,40.8,,24.5,52.0,0.0,N@4.9,6.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,23:30,41.3,,24.7,51.4,0.0,N@4.4,5.3,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,23:45,41.9,,24.9,50.5,0.0,N@4.5,5.7,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,24:00,42.5,,24.8,49.2,0.0,N@4.9,6.4,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,00:15,43.2,,24.8,48.0,0.0,N@4.8,6.7,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,00:30,43.5,,25.0,47.9,0.0,N@4.7,6.4,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,00:45,43.5,,25.2,48.1,0.0,NW@4.9,7.1,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,01:00,43.5,,25.1,48.0,0.0,N@4.4,6.0,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,01:15,43.4,,25.3,48.5,0.0,N@4.8,6.4,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,01:30,43.3,,25.4,49.0,0.0,NW@4.9,7.4,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,01:45,43.1,,25.5,49.5,0.0,NW@5.4,7.4,,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,02:00,43.9,,25.2,47.5,0.0,NW@6.2,9.9,,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,02:15,44.8,,28.4,52.3,0.0,NW@6.0,8.2,,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,02:30,44.7,,29.3,54.5,0.0,NW@5.2,7.1,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,02:45,44.1,,29.0,55.2,0.0,N@5.9,8.5,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,03:00,42.9,,29.7,59.4,0.0,NE@5.4,8.2,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,03:15,42.6,,28.6,57.4,0.0,NE@5.4,7.8,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,03:30,42.5,,26.7,53.4,0.0,N@5.5,7.8,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,03:45,42.1,,26.9,54.6,0.0,N@5.8,7.4,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,04:00,41.3,,27.9,58.4,0.0,N@5.2,7.1,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,04:15,41.4,,27.6,57.7,0.0,N@6.2,8.9,,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,04:30,41.3,,27.5,57.6,0.0,N@5.4,7.1,,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,04:45,40.5,,28.6,62.1,0.0,NE@5.1,7.4,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,05:00,40.9,,29.7,64.0,0.0,SE@3.8,6.4,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,05:15,41.3,,30.1,63.9,0.0,SE@2.6,4.9,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,05:30,40.9,,30.0,64.7,0.0,NW@0.6,2.1,,49.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,05:45,40.3,,30.1,66.6,0.0,NW@2.0,3.9,,49.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,06:00,40.3,,29.5,64.8,0.0,NW@3.4,4.6,,49.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,06:15,41.2,,28.7,60.7,0.0,NW@3.8,4.9,,49.6,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,06:30,41.7,,29.0,60.2,0.0,NW@3.6,4.6,,49.5,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,06:45,42.2,,29.3,59.9,0.0,NW@3.5,5.7,,49.5,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,07:00,42.5,,28.8,57.8,0.0,NW@5.0,7.1,,49.4,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,07:15,42.9,,28.6,56.8,0.0,NW@5.2,8.2,,49.4,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,07:30,43.2,,28.4,55.5,0.0,NW@4.9,7.4,,49.3,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,07:45,43.4,,28.6,55.7,0.0,NW@5.3,7.1,,49.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,08:00,44.3,,28.7,54.1,0.0,N@5.2,8.9,,49.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,08:15,45.3,,29.0,52.6,0.0,N@5.2,7.4,,49.2,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,08:30,45.8,,29.5,52.8,0.0,NW@3.8,6.0,,49.1,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,08:45,45.6,,30.2,54.5,0.0,W@3.1,4.6,,49.1,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,09:00,45.6,,29.8,53.7,0.0,W@2.6,4.6,,49.0,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,09:15,46.4,,29.7,52.0,0.0,N@3.3,5.3,,49.0,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,09:30,46.9,,29.1,49.8,0.0,N@4.0,6.4,,48.9,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,09:45,47.8,,29.0,47.9,0.0,N@2.3,5.7,,48.9,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,10:00,47.7,,29.4,48.7,0.0,NE@2.0,3.5,,48.9,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,10:15,47.8,,29.7,49.3,0.0,SE@1.5,4.9,,48.8,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,10:30,47.2,,31.1,53.2,0.0,S@3.7,6.4,,48.8,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,10:45,47.6,,31.7,53.9,0.0,SE@4.5,7.8,,48.8,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,11:00,48.1,,31.8,52.9,0.0,SE@4.1,6.7,,48.7,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,11:15,48.0,,31.4,52.4,0.0,SE@4.6,6.7,,48.7,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,11:30,47.5,,31.2,52.8,0.0,S@4.0,6.4,,48.7,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,11:45,47.5,,31.6,53.8,0.0,S@3.8,6.7,,48.7,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,12:00,47.1,,32.7,57.0,0.0,S@5.6,10.7,,48.7,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,12:15,48.3,,33.1,55.4,0.0,W@3.2,6.7,,48.7,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,12:30,47.8,,33.4,57.2,0.0,S@4.9,8.9,,48.7,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,12:45,48.2,,33.4,56.3,0.0,S@3.7,6.4,,48.7,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,13:00,48.3,,33.2,55.5,0.0,SE@3.6,6.4,,48.7,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,13:15,48.9,,33.0,54.1,0.0,S@3.5,7.4,,48.7,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,13:30,49.9,,35.6,57.8,0.0,SE@5.0,8.2,,48.7,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,13:45,49.6,,36.2,59.8,0.0,SE@4.9,8.5,,48.8,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,14:00,49.4,,37.6,63.6,0.0,S@5.7,8.5,,48.8,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,14:15,49.2,,37.6,64.1,0.0,S@5.9,9.9,,48.8,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,14:30,48.6,,37.8,66.2,0.0,S@5.3,8.9,,48.8,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,14:45,49.4,,38.7,66.6,0.0,SE@5.2,8.9,,48.9,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,15:00,51.4,,39.3,63.2,0.0,SE@6.1,9.6,,48.9,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,15:15,52.1,,38.7,60.2,0.0,SE@6.6,10.3,,49.0,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
2011-04-13,15:30,51.0,,38.1,61.3,0.0,SE@6.4,11.4,,49.0,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:17.211317
