Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-06,02:45,71.0,71.0,46.6,41.8,0.0,N @3.5,5.3,74.0,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,03:00,71.8,71.9,45.4,38.7,0.0,NE@3.6,5.3,73.9,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,03:15,72.4,72.5,45.3,37.7,0.0,E@3.2,5.3,73.7,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,03:30,73.0,73.0,46.6,39.0,0.0,E@2.6,4.6,73.6,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,03:45,71.3,71.4,46.7,41.4,0.0,N @2.5,3.9,73.5,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,04:00,69.4,69.4,48.1,46.5,0.0,N @4.0,5.3,73.2,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,04:15,69.4,69.4,50.1,50.2,0.0,N @4.2,7.1,73.0,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,04:30,68.9,68.9,53.2,57.2,0.0,NE@3.8,6.0,72.9,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,04:45,69.2,69.3,53.6,57.5,0.0,NE@3.7,5.7,72.8,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,05:00,68.1,68.1,54.5,61.7,0.0,NE@2.8,4.9,72.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,05:15,67.5,67.5,54.6,63.3,0.0,SE@2.3,4.6,72.4,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,05:30,67.3,67.3,55.3,65.3,0.0,W@3.0,4.6,72.2,75.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,05:45,66.3,66.3,55.4,67.9,0.0,NW@2.5,4.2,72.0,75.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,06:00,68.6,68.6,53.0,57.4,0.0,NW@3.2,4.6,72.0,75.2,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,06:15,70.0,70.0,53.5,55.8,0.0,N @3.5,4.9,72.0,75.1,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,06:30,68.5,68.5,54.9,61.8,0.05,N @5.2,8.2,72.1,75.1,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,06:45,65.9,65.8,58.3,76.5,0.98,NE@6.1,9.9,72.0,75.0,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,07:00,66.3,66.3,58.5,76.0,0.48,NE@6.4,9.6,71.9,75.0,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,07:15,67.1,67.1,58.7,74.3,0.03,NE@5.5,8.5,72.0,75.0,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,07:30,67.2,67.2,58.8,74.5,0.0,NE@4.7,7.8,72.0,74.9,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,07:45,67.7,67.7,58.8,72.9,0.02,N @4.0,5.7,72.2,74.9,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,08:00,68.8,68.8,58.3,69.2,0.24,NE@3.7,6.0,72.4,74.8,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,08:15,70.3,70.3,57.8,64.4,0.46,NE@3.0,5.3,72.7,74.8,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,08:30,70.3,70.3,58.1,65.1,0.01,N @3.1,6.0,73.1,74.7,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,08:45,71.1,71.1,57.7,62.7,0.0,NE@2.9,4.9,73.5,74.7,0.0,109,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,09:00,71.5,71.5,57.2,60.6,0.0,NE@3.8,7.8,73.9,74.6,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,09:15,71.8,71.9,57.3,60.2,0.0,NE@3.3,6.0,74.3,74.6,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,09:30,71.7,71.7,57.7,61.3,0.01,NE@3.4,6.0,74.6,74.5,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,09:45,70.9,71.0,59.2,66.4,0.56,NW@3.4,5.7,74.8,74.5,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,10:00,70.3,70.4,60.6,71.2,0.97,N@3.2,4.9,74.9,74.5,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,10:15,71.1,71.2,61.0,70.2,0.94,N @2.6,5.3,75.2,74.4,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,10:30,71.9,72.0,61.2,68.9,0.99,NW@2.0,4.9,75.8,74.4,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,10:45,73.3,73.4,60.3,63.6,0.16,NE@2.5,4.9,76.5,74.3,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,11:00,74.3,74.3,59.1,58.9,0.0,NE@3.3,5.7,77.2,74.3,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,11:15,74.8,74.8,58.9,57.7,0.0,E@3.6,6.7,77.9,74.3,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,11:30,74.7,74.8,59.1,58.3,0.0,SE@4.0,6.7,78.7,74.2,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,11:45,74.6,74.7,59.4,59.1,0.0,SE@3.8,6.4,79.5,74.2,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,12:00,74.4,74.5,59.4,59.6,0.01,SE@2.8,4.6,80.0,74.1,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,12:15,74.6,74.6,59.4,59.0,0.01,SE@4.5,7.1,80.3,74.1,0.0,273,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,12:30,75.2,75.2,60.1,59.4,0.06,SE@3.8,6.4,80.8,74.1,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,12:45,75.5,75.7,60.2,58.9,0.01,SE@3.6,5.7,81.7,74.1,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,13:00,75.9,76.0,60.8,59.5,0.0,SE@3.5,5.3,82.7,74.1,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,13:15,75.6,75.8,61.6,61.6,0.0,SE@3.7,5.3,83.3,74.1,0.0,284,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,13:30,75.5,75.7,61.5,61.8,0.0,SE@3.4,4.9,83.3,74.1,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,13:45,75.5,75.6,61.1,60.9,0.0,SE@3.0,4.9,83.5,74.0,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,14:00,75.9,76.1,60.9,59.7,0.0,S@3.3,4.9,84.3,74.0,0.0,385,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,14:15,76.3,76.2,61.3,59.7,0.0,S@2.9,4.6,85.2,74.0,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,14:30,76.4,76.4,60.5,57.8,0.0,S@2.5,4.6,85.9,74.1,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,14:45,76.0,75.9,60.7,59.0,0.01,S@2.4,3.9,85.8,74.1,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,15:00,76.5,76.5,60.4,57.4,0.0,SE@2.4,4.2,85.7,74.1,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,15:15,77.4,77.5,60.7,56.3,0.0,SE@2.9,4.2,85.9,74.1,0.0,347,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,15:30,80.5,80.5,59.9,49.4,0.0,SE@3.3,5.3,88.1,74.1,0.0,568,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,15:45,81.8,82.0,56.9,42.6,0.0,SE@4.0,6.0,91.2,74.1,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,16:00,81.5,81.7,56.3,42.0,0.0,SE@4.3,6.0,93.2,74.2,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,16:15,81.5,81.7,56.7,42.7,0.0,SE@3.4,5.3,94.2,74.2,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,16:30,80.4,80.5,57.3,45.3,0.0,SE@3.1,4.9,93.7,74.2,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,16:45,79.9,79.7,58.0,47.0,0.0,S@3.0,4.6,92.3,74.2,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,17:00,79.5,79.6,59.6,50.5,0.0,SE@2.7,4.2,91.4,74.3,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,17:15,79.6,79.9,59.3,49.9,0.0,SE@2.4,3.5,90.6,74.3,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,17:30,79.9,80.0,56.4,44.5,0.0,E@2.4,3.5,89.1,74.4,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,17:45,78.8,78.8,56.5,46.3,0.0,SE@2.5,3.1,87.7,74.4,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,18:00,76.7,76.7,57.0,50.4,0.0,E@2.5,3.5,86.4,74.5,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,18:15,74.6,74.5,56.1,52.6,0.0,E@2.7,3.9,85.1,74.5,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,18:30,72.7,72.6,56.3,56.2,0.0,NE@2.3,3.5,83.8,74.6,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,18:45,71.0,70.9,54.8,56.6,0.0,E@2.6,3.5,82.5,74.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,19:00,70.5,70.4,54.4,56.6,0.0,E@3.0,4.6,81.2,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,19:15,70.7,70.8,55.8,59.2,0.0,E@3.3,4.2,80.1,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,19:30,70.5,70.5,56.4,60.9,0.0,E@3.2,4.9,79.1,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,19:45,70.5,70.6,56.6,61.3,0.0,E@3.6,4.6,78.2,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,20:00,69.8,69.9,56.8,63.1,0.0,E@3.2,4.2,77.4,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,20:15,69.2,69.2,57.4,65.8,0.0,E@3.0,3.9,76.6,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,20:30,69.2,69.2,57.6,66.4,0.0,E@2.8,3.9,75.8,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,20:45,69.4,69.4,57.4,65.5,0.0,E@2.5,3.1,75.1,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,21:00,68.7,68.5,57.3,66.8,0.0,E@1.3,2.8,74.5,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,21:15,68.9,68.7,57.4,66.6,0.0,E@1.3,2.8,73.8,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,21:30,69.3,68.9,57.3,65.5,0.0,E@2.3,2.8,73.2,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,21:45,68.8,68.4,57.6,67.3,0.0,SE@1.9,2.8,72.6,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,22:00,68.4,68.1,57.7,68.6,0.0,E@1.7,2.4,72.0,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,22:15,68.9,68.5,57.7,67.5,0.0,E@2.3,3.1,71.5,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,22:30,68.1,67.9,57.8,69.4,0.0,E@2.0,2.8,71.0,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,22:45,68.8,68.6,57.6,67.5,0.0,SE@2.1,2.8,70.6,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-06,23:00,69.7,69.6,57.3,64.5,0.0,SE@1.8,2.8,70.2,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,23:15,69.4,69.2,56.8,64.2,0.0,SE@1.9,2.8,69.9,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,23:30,69.7,69.6,56.8,63.6,0.0,S@2.2,4.2,69.5,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,23:45,69.9,69.9,57.2,63.8,0.0,S@2.7,4.2,69.4,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,24:00,69.1,69.1,57.3,66.1,0.0,S@2.2,3.9,69.2,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,00:15,68.8,68.8,57.8,68.1,0.0,S@2.5,4.9,68.9,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,00:30,66.9,67.0,58.2,73.6,0.0,NW@2.5,3.9,68.7,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,00:45,64.4,64.3,58.6,81.4,0.0,NW@2.5,4.2,68.5,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,01:00,64.7,64.4,59.3,82.4,0.0,N@2.6,3.5,68.1,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,01:15,64.7,64.4,59.1,82.1,0.0,N@2.7,3.1,67.8,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,01:30,64.9,65.0,58.7,80.1,0.0,N @2.0,3.5,67.5,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,01:45,65.3,65.2,58.2,77.5,0.0,E@1.8,3.1,67.1,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,02:00,63.3,63.1,59.4,86.9,0.0,NE@2.7,3.5,66.8,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,02:15,64.2,64.1,60.0,86.0,0.0,NE@2.1,3.1,66.5,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,02:30,64.8,64.6,57.4,77.0,0.0,NE@2.2,3.1,66.2,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,02:45,62.6,62.4,56.3,80.0,0.0,NE@2.8,3.9,65.9,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,03:00,61.7,61.5,56.8,83.8,0.0,NE@2.6,3.5,65.6,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,03:15,61.8,61.7,57.6,86.2,0.0,N @2.8,3.5,65.3,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,03:30,61.3,61.2,58.9,91.6,0.0,N @3.1,3.9,65.1,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,03:45,60.2,60.0,59.3,97.0,0.0,N @4.0,5.7,64.9,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,04:00,59.3,59.1,59.1,99.3,0.09,N @4.3,5.7,64.8,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,04:15,59.5,59.4,59.4,99.3,0.13,N @4.6,7.1,64.7,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,04:30,59.2,59.1,59.0,99.3,0.14,N @5.1,6.7,64.6,74.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,04:45,58.6,58.6,58.4,99.3,0.05,N @5.1,7.8,64.5,73.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,05:00,58.5,58.5,58.3,99.3,0.0,NE@4.6,6.4,64.3,73.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,05:15,58.8,58.8,58.6,99.2,0.0,NE@4.7,7.4,64.1,73.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,05:30,59.0,59.0,58.8,99.2,0.0,N @4.8,6.7,63.9,73.7,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,05:45,59.1,59.0,58.9,99.2,0.0,N @5.0,7.8,63.8,73.7,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,06:00,59.4,59.3,59.2,98.9,0.0,NE@5.0,7.1,63.8,73.6,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,06:15,60.4,60.3,59.2,95.6,0.0,N @5.6,9.2,63.9,73.5,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,06:30,61.2,61.1,59.2,93.0,0.0,N @6.6,9.6,64.0,73.5,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,06:45,62.2,62.2,58.6,88.0,0.0,N @6.9,11.4,64.3,73.4,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,07:00,62.4,62.4,57.9,85.3,0.0,NE@7.2,10.3,64.7,73.3,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,07:15,62.3,62.2,57.9,85.4,0.0,N @7.1,10.7,65.0,73.2,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,07:30,62.8,62.7,57.9,84.1,0.0,N @7.4,11.0,65.2,73.2,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,07:45,64.1,64.0,58.1,80.7,0.0,NE@6.6,11.0,65.7,73.1,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,08:00,65.4,65.2,57.9,76.7,0.0,NE@6.3,10.3,66.4,73.0,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,08:15,66.5,66.4,57.9,73.9,0.0,NE@6.4,9.9,67.2,73.0,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,08:30,66.7,66.6,58.2,73.9,0.0,NE@6.0,8.2,68.0,72.9,0.0,306,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
2019-09-07,08:45,67.7,67.6,58.6,72.5,0.0,N @6.1,9.6,68.9,72.8,0.0,361,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:43.405317
