Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-20,07:45,54.0,,31.3,41.7,0.0,NW@6.1,11.4,,62.2,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,08:00,55.0,,30.3,38.6,0.0,NW@4.8,7.8,,62.1,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,08:15,55.5,,29.1,36.2,0.0,NW@3.4,6.4,,62.0,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,08:30,56.2,,29.3,35.5,0.0,SE@3.1,6.7,,61.9,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,08:45,57.3,,30.7,36.2,0.0,SE@4.1,8.2,,61.8,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,09:00,56.9,,30.7,36.7,0.0,S@3.4,8.5,,61.7,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,09:15,57.3,,32.8,39.4,0.0,S@5.6,9.9,,61.6,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,09:30,57.8,,32.9,38.7,0.0,S@5.4,8.9,,61.5,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,09:45,58.3,,33.2,38.6,0.0,S@6.0,10.3,,61.4,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,10:00,58.7,,33.4,38.3,0.0,S@6.0,9.6,,61.3,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,10:15,60.1,,33.0,35.9,0.0,SW@5.7,10.7,,61.3,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,10:30,59.9,,32.8,35.8,0.0,S@5.2,9.2,,61.2,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,10:45,60.8,,33.1,35.1,0.0,S@6.0,11.0,,61.1,0.0,964,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,11:00,60.8,,31.9,33.4,0.0,SW@5.6,11.4,,61.0,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,11:15,62.4,,32.2,32.0,0.0,S@5.6,9.9,,61.0,0.0,1121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,11:30,61.9,,30.7,30.6,0.0,S@6.0,12.1,,60.9,0.0,1072,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,11:45,62.7,,31.1,30.2,0.0,SW@6.4,9.9,,60.9,0.0,1021,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,12:00,63.2,,30.0,28.5,0.0,SW@5.6,10.7,,60.9,0.0,1006,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,12:15,63.3,,30.3,28.7,0.0,S@5.8,12.1,,60.8,0.0,983,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,12:30,64.1,,29.7,27.3,0.0,SE@5.8,12.4,,60.8,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,12:45,64.2,,28.8,26.2,0.0,S@6.5,11.0,,60.8,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,13:00,64.5,,27.0,24.1,0.0,SW@4.9,11.4,,60.8,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,13:15,64.8,,28.2,25.0,0.0,SW@6.3,12.4,,60.9,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,13:30,64.9,,27.9,24.6,0.0,SW@7.2,11.7,,60.9,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,13:45,65.4,,26.8,23.1,0.0,SW@6.8,12.1,,60.9,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,14:00,65.6,,26.3,22.4,0.0,SW@7.1,14.2,,61.0,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,14:15,66.1,,27.0,22.7,0.0,SW@7.8,13.2,,61.1,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,14:30,66.3,,26.7,22.3,0.0,SW@7.0,12.1,,61.1,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,14:45,66.4,,26.3,21.9,0.0,SW@7.4,12.1,,61.2,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,15:00,66.2,,25.0,20.8,0.0,SW@6.9,12.8,,61.3,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,15:15,66.4,,25.0,20.7,0.0,SW@7.1,13.2,,61.4,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,15:30,66.4,,25.3,21.0,0.0,SW@6.9,11.7,,61.5,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,15:45,66.5,,25.8,21.4,0.0,SW@7.7,13.9,,61.7,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,16:00,66.3,,25.1,20.9,0.0,S@7.1,11.0,,61.8,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,16:15,66.6,,25.2,20.8,0.0,SW@7.0,14.2,,61.9,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,16:30,66.3,,23.1,19.2,0.0,SW@6.7,10.7,,62.0,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,16:45,66.8,,21.7,17.8,0.0,SW@5.6,9.2,,62.1,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,17:00,66.5,,25.4,21.0,0.0,SW@7.1,14.2,,62.3,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,17:15,65.6,,27.0,23.2,0.0,SW@7.8,12.1,,62.4,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,17:30,65.5,,28.4,24.6,0.0,SW@7.3,11.4,,62.5,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,17:45,65.2,,28.5,24.9,0.0,SW@6.5,9.9,,62.6,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,18:00,64.8,,29.0,25.8,0.0,SW@6.3,9.9,,62.7,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,18:15,64.0,,29.4,27.0,0.0,SW@6.0,9.9,,62.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,18:30,63.0,,31.5,30.5,0.0,SW@5.9,8.9,,63.0,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,18:45,61.7,,32.6,33.3,0.0,SW@5.7,8.2,,63.1,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,19:00,60.1,,33.6,36.7,0.0,SW@4.5,8.5,,63.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,19:15,58.5,,34.4,40.2,0.0,SW@4.3,6.4,,63.3,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,19:30,56.3,,33.5,41.9,0.0,W@2.9,5.7,,63.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,19:45,52.1,,34.8,51.5,0.0,NE@2.2,3.9,,63.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,20:00,52.3,,34.3,50.1,0.0,NE@2.5,6.4,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,20:15,52.5,,31.0,43.5,0.0,NW@4.3,6.7,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,20:30,53.2,,31.0,42.5,0.0,NW@4.7,6.7,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,20:45,51.9,,30.8,44.2,0.0,NW@4.4,7.4,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,21:00,51.7,,30.4,43.7,0.0,NW@4.9,7.4,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,21:15,51.2,,30.6,45.1,0.0,NW@4.6,6.7,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,21:30,50.2,,31.4,48.3,0.0,E@2.2,3.5,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,21:45,49.9,,30.7,47.4,0.0,W@1.5,3.1,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,22:00,49.2,,30.7,48.6,0.0,NW@4.5,6.7,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,22:15,47.7,,33.5,57.8,0.0,E@5.0,9.9,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,22:30,45.5,,35.2,66.9,0.0,NE@3.4,5.3,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,22:45,46.3,,33.0,59.4,0.0,NE@3.1,4.6,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-20,23:00,45.4,,31.8,58.5,0.0,NE@3.7,4.6,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,23:15,45.1,,31.6,58.9,0.0,NE@3.6,4.6,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,23:30,43.7,,32.5,64.3,0.0,NE@3.8,4.9,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,23:45,43.3,,32.4,65.1,0.0,N@4.1,5.3,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,24:00,43.7,,32.5,64.5,0.0,N@4.5,5.3,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,00:15,43.7,,32.1,63.6,0.0,N@3.6,4.2,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,00:30,42.5,,31.6,64.9,0.0,N@4.8,6.4,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,00:45,47.2,,31.4,54.0,0.0,NW@6.0,7.8,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,01:00,47.7,,31.4,52.9,0.0,NW@5.9,8.5,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,01:15,47.8,,31.7,53.3,0.0,NW@7.1,9.9,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,01:30,47.3,,32.0,55.1,0.0,NW@7.8,11.0,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,01:45,46.8,,32.3,56.7,0.0,NW@8.4,11.4,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,02:00,46.6,,32.6,57.8,0.0,NW@7.2,11.4,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,02:15,46.7,,32.6,57.7,0.0,NW@9.4,13.2,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,02:30,46.6,,32.5,57.6,0.0,NW@8.5,12.4,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,02:45,46.3,,32.5,58.5,0.0,NW@8.4,12.4,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,03:00,45.8,,32.6,59.6,0.0,NW@8.6,11.7,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,03:15,45.2,,32.6,61.1,0.0,NW@7.9,10.7,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,03:30,45.0,,32.6,61.6,0.0,NW@7.5,10.3,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,03:45,45.1,,32.6,61.2,0.0,NW@7.2,10.7,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,04:00,44.9,,32.6,61.9,0.0,NW@7.0,9.6,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,04:15,44.5,,32.8,63.3,0.0,NW@7.5,10.7,,63.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,04:30,44.2,,33.1,64.7,0.0,NW@6.9,9.9,,62.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,04:45,43.8,,33.3,66.4,0.0,NW@7.6,11.0,,62.8,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,05:00,44.1,,33.5,66.1,0.0,NW@8.0,11.0,,62.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,05:15,44.5,,33.6,65.5,0.0,NW@7.7,11.4,,62.6,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,05:30,45.1,,33.7,63.9,0.0,NW@8.1,11.0,,62.6,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,05:45,46.1,,33.8,61.9,0.0,NW@8.2,12.8,,62.5,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,06:00,47.4,,34.0,59.5,0.0,NW@8.6,12.4,,62.4,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,06:15,48.3,,34.2,57.9,0.0,NW@8.4,12.8,,62.3,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,06:30,49.5,,34.4,55.8,0.0,NW@8.6,11.7,,62.2,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,06:45,50.9,,34.7,53.7,0.0,NW@8.0,12.1,,62.1,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,07:00,51.7,,35.0,52.7,0.0,NW@8.3,11.4,,62.0,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,07:15,52.8,,35.5,51.7,0.0,NW@8.0,12.1,,61.9,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,07:30,54.2,,35.7,49.4,0.0,NW@7.7,11.7,,61.9,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,07:45,55.2,,35.3,46.8,0.0,NW@8.4,12.4,,61.7,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,08:00,56.7,,34.3,42.7,0.0,NW@7.6,11.7,,61.7,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,08:15,57.9,,34.3,41.0,0.0,N@6.7,10.3,,61.6,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,08:30,58.3,,35.2,41.8,0.0,N@6.6,9.6,,61.5,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,08:45,59.2,,35.3,40.6,0.0,N@6.3,8.9,,61.4,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,09:00,60.5,,35.7,39.4,0.0,N@5.4,8.2,,61.3,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,09:15,61.9,,35.3,36.9,0.0,N@4.9,8.2,,61.2,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,09:30,62.5,,35.5,36.3,0.0,N@4.7,7.4,,61.1,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,09:45,63.6,,34.6,33.8,0.0,N@4.7,9.2,,61.1,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,10:00,64.8,,34.3,32.1,0.0,N@4.0,7.4,,61.0,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,10:15,65.9,,35.3,32.1,0.0,N@4.2,7.1,,60.9,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,10:30,65.6,,34.6,31.5,0.0,N@4.0,9.6,,60.9,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,10:45,66.5,,32.2,27.7,0.0,NE@5.1,9.2,,60.8,0.0,920,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,11:00,67.2,,33.0,28.0,0.0,NE@4.5,9.2,,60.7,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,11:15,67.3,,32.7,27.6,0.0,N@5.4,8.5,,60.7,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,11:30,67.8,,31.8,26.1,0.0,E@4.6,19.2,,60.7,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,11:45,68.8,,31.4,24.9,0.0,NE@4.6,8.5,,60.6,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,12:00,69.0,,30.8,24.1,0.0,SE@5.3,8.9,,60.6,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,12:15,68.8,,30.5,23.9,0.0,E@5.0,8.5,,60.6,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,12:30,68.8,,28.7,22.2,0.0,S@3.9,7.8,,60.6,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,12:45,69.3,,28.8,21.9,0.0,NW@4.8,9.2,,60.6,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,13:00,69.5,,29.3,22.3,0.0,W@4.4,8.2,,60.6,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,13:15,71.0,,29.6,21.4,0.0,NW@4.3,12.1,,60.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,13:30,70.6,,28.4,20.7,0.0,NW@5.3,10.7,,60.7,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,13:45,70.8,,26.9,19.3,0.0,W@4.2,8.9,,60.8,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,14:00,72.1,,28.4,19.6,0.0,N@4.0,8.2,,60.9,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,14:15,71.6,,28.7,20.2,0.0,N@5.2,10.3,,60.9,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,14:30,71.8,,27.8,19.3,0.0,N@5.6,11.7,,61.0,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,14:45,70.9,,27.4,19.7,0.0,E@3.6,7.4,,61.1,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,15:00,72.1,,27.7,19.1,0.0,N@3.7,9.9,,61.2,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,15:15,71.9,,27.2,18.8,0.0,NW@5.3,9.6,,61.4,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
2009-05-21,15:30,71.8,,26.2,18.1,0.0,SE@3.7,6.4,,61.5,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:07.732662
