Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-19,21:00,62.5,62.8,50.0,63.6,0.0,W@2.6,3.9,72.3,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-19,21:15,61.8,62.1,50.2,65.5,0.0,NW@3.1,4.2,71.4,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-19,21:30,61.8,62.0,49.6,64.1,0.0,NW@5.1,8.5,70.7,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-19,21:45,63.1,63.5,48.1,58.0,0.0,N@5.1,7.1,70.0,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-19,22:00,63.2,63.4,47.8,57.1,0.0,N@6.1,7.4,69.5,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-19,22:15,64.3,64.9,48.3,55.8,0.0,N@5.8,8.9,69.0,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-19,22:30,64.3,64.6,49.2,57.9,0.0,N@5.4,7.4,68.6,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-19,22:45,64.3,64.7,49.7,59.0,0.0,NW@6.8,9.6,68.3,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-19,23:00,63.8,64.3,49.9,60.4,0.0,NW@7.1,9.2,67.9,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,23:15,63.8,64.3,50.1,61.0,0.0,NW@7.6,10.7,67.5,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,23:30,63.6,64.1,50.3,61.7,0.0,NW@7.7,10.7,67.1,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,23:45,63.2,63.7,50.2,62.6,0.0,NW@7.6,10.3,66.7,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,24:00,62.4,62.9,50.3,64.5,0.0,NW@7.3,10.3,66.3,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,00:15,61.5,61.9,50.6,67.2,0.0,NW@7.0,9.2,65.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,00:30,61.0,61.4,51.0,69.5,0.0,N@7.3,11.7,65.5,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,00:45,60.5,60.8,50.6,69.9,0.0,NW@6.9,9.6,65.1,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,01:00,59.3,59.7,48.1,66.5,0.0,N@8.0,11.0,64.7,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,01:15,58.4,58.8,46.7,65.0,0.0,N@8.5,11.0,64.2,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,01:30,57.6,58.0,45.9,64.9,0.0,N@9.0,12.4,63.8,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,01:45,56.2,56.6,45.6,67.4,0.0,N@8.4,10.3,63.4,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,02:00,56.2,56.7,44.7,65.1,0.0,N@8.5,11.0,63.0,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,02:15,56.0,56.5,44.0,63.8,0.0,N@8.3,12.1,62.5,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,02:30,55.5,55.9,44.0,65.1,0.0,N@7.4,11.0,62.2,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,02:45,55.2,55.6,44.0,65.9,0.0,N@7.5,9.6,61.8,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,03:00,54.7,55.0,43.9,66.9,0.0,N@6.8,10.7,61.4,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,03:15,54.4,54.9,43.8,67.4,0.0,N@7.9,11.4,61.1,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,03:30,55.5,55.9,43.5,64.0,0.0,N@8.1,11.4,60.7,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,03:45,55.4,55.9,43.2,63.4,0.0,N@8.0,10.3,60.4,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,04:00,55.7,56.1,42.9,62.2,0.0,N@8.5,11.7,60.1,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,04:15,55.9,56.3,42.8,61.2,0.0,N@8.4,10.7,59.8,68.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,04:30,55.5,56.0,42.7,62.0,0.0,N@8.5,11.4,59.6,68.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,04:45,55.9,56.5,42.6,60.7,0.0,N@9.6,12.1,59.3,68.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,05:00,57.7,58.1,42.2,56.3,0.0,N@8.5,13.2,59.2,67.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,05:15,58.0,58.4,42.4,55.8,0.0,N@7.6,11.7,59.1,67.8,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,05:30,58.3,58.8,42.6,55.7,0.0,N@6.8,8.9,59.1,67.6,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,05:45,59.0,59.5,42.6,54.5,0.0,N@6.9,10.3,59.0,67.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,06:00,60.0,60.5,42.8,52.9,0.0,N@6.6,10.3,59.0,67.4,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,06:15,60.6,61.1,42.7,51.7,0.0,N@6.7,9.9,59.0,67.3,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,06:30,62.7,63.2,42.9,48.3,0.0,N@7.5,12.1,59.2,67.1,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,06:45,63.3,63.7,42.9,47.2,0.0,N@7.8,11.0,59.4,67.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,07:00,64.3,64.9,43.9,47.4,0.0,N@7.7,10.7,59.8,66.9,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,07:15,65.3,65.9,43.8,45.6,0.0,N@8.8,12.4,60.2,66.8,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,07:30,66.6,67.0,43.2,42.7,0.0,N@8.3,13.9,60.6,66.7,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,07:45,66.1,66.4,42.5,42.1,0.0,N@8.6,12.8,61.0,66.5,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,08:00,65.0,65.3,42.2,43.4,0.0,N@7.7,11.0,61.5,66.4,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,08:15,65.3,65.7,42.9,44.0,0.0,N@5.9,9.6,61.9,66.3,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,08:30,67.8,68.4,44.3,42.7,0.0,N@5.8,9.6,62.5,66.2,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,08:45,70.6,71.2,44.0,38.2,0.0,N@7.3,11.0,63.7,66.1,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,09:00,72.7,73.2,43.2,34.6,0.0,N@8.1,12.1,65.6,66.0,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,09:15,73.8,74.0,42.6,32.5,0.0,NE@8.4,13.5,67.9,65.9,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,09:30,74.8,75.1,42.1,30.9,0.0,NE@8.1,13.2,70.4,65.8,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,09:45,75.3,75.7,41.7,29.9,0.0,N@9.0,13.9,72.9,65.8,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,10:00,75.6,75.8,41.4,29.3,0.0,N@8.8,16.0,75.3,65.7,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,10:15,75.8,76.0,41.4,29.1,0.0,N@10.2,14.6,77.6,65.6,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,10:30,76.7,77.1,41.7,28.6,0.0,N@9.6,15.3,79.8,65.6,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,10:45,77.3,77.7,41.8,28.1,0.0,NE@8.3,13.9,81.9,65.5,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,11:00,78.3,78.9,42.1,27.5,0.0,N@8.2,12.1,83.8,65.5,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,11:15,78.2,78.5,41.2,26.6,0.0,N@10.1,17.8,85.9,65.5,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,11:30,78.4,78.7,41.3,26.6,0.0,N@9.5,17.1,87.5,65.5,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,11:45,78.8,79.2,41.3,26.2,0.0,N@9.5,15.7,88.9,65.6,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,12:00,78.3,78.6,41.3,26.6,0.0,N@9.2,14.6,89.4,65.6,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,12:15,78.5,78.9,41.2,26.4,0.0,N@8.9,15.7,89.0,65.7,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,12:30,77.8,78.0,40.7,26.5,0.0,N@9.8,14.6,88.8,65.8,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,12:45,77.9,78.5,41.1,26.7,0.0,N@9.7,15.3,88.6,65.9,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
2015-05-20,13:00,78.5,78.7,40.9,26.1,0.0,N@8.7,14.2,89.0,66.1,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:40.000421
