Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-11,15:30,45.4,45.7,39.5,79.5,0.0,SE@2.5,4.6,,38.7,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,15:45,46.4,46.7,39.8,77.5,0.0,S@3.2,4.9,,38.8,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,16:00,46.0,46.1,39.2,76.9,0.0,S@3.7,6.4,,38.9,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,16:15,46.0,46.2,39.9,79.0,0.0,SE@3.6,6.7,,39.0,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,16:30,45.6,45.5,39.8,80.1,0.0,E@4.6,6.7,,39.1,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,16:45,43.6,43.6,39.1,84.1,0.0,E@3.7,5.7,,39.2,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,17:00,42.9,43.0,39.2,86.7,0.0,E@3.1,4.6,,39.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,17:15,42.6,42.8,39.1,87.2,0.0,E@3.5,6.7,,39.4,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,17:30,41.6,41.6,38.6,89.1,0.0,E@3.6,6.0,,39.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,17:45,39.6,39.7,37.4,91.5,0.0,E@3.4,4.6,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,18:00,38.8,39.1,37.0,93.1,0.05,E@3.6,4.9,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,18:15,38.6,38.9,37.0,94.1,0.09,E@3.8,5.7,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,18:30,37.9,38.1,36.5,94.8,0.16,E@3.2,4.6,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,18:45,38.1,38.5,36.9,95.4,0.24,E@3.5,4.6,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,19:00,37.7,38.0,36.6,95.7,0.33,E@3.3,4.9,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,19:15,37.7,38.0,36.7,96.0,0.49,E@3.5,5.3,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,19:30,37.2,37.5,36.2,96.0,0.65,E@3.3,4.6,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,19:45,36.9,37.1,35.9,96.1,0.75,E@3.6,4.9,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,20:00,36.7,37.0,35.7,96.3,0.8,E@3.6,5.3,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,20:15,37.4,37.7,36.5,96.5,0.83,SE@2.7,6.0,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,20:30,37.0,37.1,36.0,96.3,0.84,SE@2.6,4.6,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,20:45,37.0,37.3,35.8,95.2,0.85,SW@3.6,5.3,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,21:00,36.7,37.0,34.7,92.6,0.85,SW@3.8,6.4,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,21:15,36.4,36.7,34.4,92.3,0.85,SW@3.4,5.7,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,21:30,36.0,36.3,33.9,92.1,0.86,W@2.4,4.2,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,21:45,36.1,36.4,33.9,91.7,0.86,W@1.4,2.8,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,22:00,36.4,36.6,34.0,90.8,0.87,SW@0.8,3.1,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,22:15,36.5,36.6,33.5,88.9,0.87,W@1.7,2.8,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,22:30,36.0,36.2,32.5,87.0,0.88,W@2.2,3.1,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,22:45,34.6,34.8,31.3,87.5,0.88,NW@2.9,3.9,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,23:00,34.2,34.6,31.2,88.7,0.88,NW@3.2,4.2,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,23:15,34.8,35.2,31.9,88.9,0.88,NW@3.3,4.6,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,23:30,34.6,34.9,32.5,92.0,0.89,N@3.5,4.6,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,23:45,35.9,36.4,34.5,94.2,0.9,NW@3.1,4.2,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-11,24:00,35.2,35.5,33.9,94.8,0.9,NW@2.6,4.2,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,00:15,33.6,34.0,32.4,95.1,0.89,N@3.9,5.3,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,00:30,34.2,34.6,33.1,95.7,0.89,N@3.6,4.6,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,00:45,34.2,34.5,33.1,95.7,0.89,N@4.3,5.3,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,01:00,33.9,34.2,32.9,95.8,0.89,NW@2.6,4.9,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,01:15,33.2,33.4,32.2,96.0,0.89,NW@2.1,2.8,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,01:30,34.8,35.0,33.9,96.3,0.89,NW@2.0,2.4,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,01:45,34.9,35.2,34.0,96.2,0.89,NW@2.5,3.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,02:00,33.8,34.1,32.9,96.2,0.88,NW@3.2,3.9,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,02:15,33.4,33.8,32.5,96.3,0.88,N@3.7,4.6,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,02:30,33.9,34.2,33.0,96.3,0.88,N@3.5,4.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,02:45,34.3,34.7,33.4,96.2,0.88,NW@1.0,3.5,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,03:00,33.7,33.8,32.7,96.0,0.88,N@2.5,3.1,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,03:15,33.4,33.5,32.4,96.0,0.88,N@2.9,4.2,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,03:30,30.8,30.9,29.3,95.5,0.82,N@3.7,5.3,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,03:45,30.6,30.9,29.2,95.7,0.31,NE@3.1,4.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,04:00,30.7,31.3,29.4,95.9,0.23,N@2.4,3.9,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,04:15,32.9,33.1,31.8,95.8,0.36,N@2.3,3.9,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,04:30,30.3,30.5,28.8,95.3,0.21,N@4.2,6.0,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,04:45,30.4,30.8,28.9,95.4,0.25,N@4.8,6.4,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,05:00,30.0,30.3,28.5,95.6,0.19,NE@2.8,4.6,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,05:15,29.9,30.2,28.4,95.7,0.18,N@3.5,4.2,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,05:30,30.4,30.8,29.0,95.8,0.25,N@5.0,7.1,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,05:45,31.0,31.5,29.8,96.1,0.34,N@5.3,7.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,06:00,30.9,31.2,29.6,96.0,0.34,N@3.0,5.7,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,06:15,29.5,29.7,27.9,95.8,0.2,N@4.7,7.8,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,06:30,29.5,30.0,28.1,96.0,0.22,N@7.1,9.6,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,06:45,29.0,29.4,27.5,95.9,0.18,N@6.4,8.5,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,07:00,28.5,28.9,26.8,95.9,0.15,N@5.8,7.4,,38.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,07:15,27.9,28.3,26.1,95.7,0.12,NE@3.8,6.7,,38.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,07:30,27.5,27.8,25.6,95.4,0.1,E@2.4,3.5,,38.2,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,07:45,29.0,29.5,27.3,95.4,0.16,NE@2.4,3.1,,38.1,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,08:00,30.9,31.2,29.5,95.4,0.25,NE@2.0,3.1,,38.0,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,08:15,31.2,31.2,29.7,95.0,0.26,N@3.7,5.7,,38.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,08:30,30.0,30.1,28.3,94.9,0.23,N@5.0,7.8,,37.9,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,08:45,30.2,30.6,28.6,95.2,0.36,N@4.3,7.1,,37.9,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,09:00,30.5,30.7,29.0,95.3,0.42,N@4.4,6.7,,37.8,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,09:15,30.2,30.6,28.7,95.6,0.4,N@4.3,6.4,,37.8,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,09:30,31.0,31.4,29.6,95.4,0.64,N@5.5,7.8,,37.8,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,09:45,32.0,32.2,30.7,95.3,0.98,N@4.9,7.4,,37.7,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,10:00,32.9,33.3,31.9,96.2,1.0,N@1.3,4.6,,37.6,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,10:15,32.9,33.3,32.0,96.3,1.0,N@2.8,4.9,,37.6,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,10:30,33.2,33.6,32.3,96.4,1.0,NE@1.5,3.5,,37.6,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,10:45,33.6,33.9,32.7,96.4,1.0,E@1.9,3.9,,37.5,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,11:00,33.8,34.2,32.9,96.6,1.0,SE@2.6,4.9,,37.5,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,11:15,34.4,34.7,33.5,96.6,1.0,SE@1.7,3.5,,37.4,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,11:30,35.0,35.5,34.2,96.9,0.98,N@1.9,3.9,,37.4,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,11:45,36.0,36.3,35.2,96.8,0.95,E@1.5,3.9,,37.4,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,12:00,36.4,36.7,35.6,96.8,0.93,NE@1.9,3.9,,37.3,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,12:15,35.9,36.3,35.1,96.9,0.91,SW@1.2,4.2,,37.3,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,12:30,37.0,37.4,36.2,96.9,0.89,SE@2.4,4.6,,37.2,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,12:45,37.5,37.9,36.6,96.7,0.83,SE@2.3,4.6,,37.2,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,13:00,37.5,38.1,36.7,96.7,0.74,SE@2.6,4.9,,37.2,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,13:15,38.3,38.9,37.4,96.4,0.51,SE@2.6,4.9,,37.2,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,13:30,39.3,39.8,38.3,96.3,0.14,N@3.3,5.7,,37.1,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,13:45,38.5,38.9,37.5,96.2,0.0,N@3.6,6.0,,37.1,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
2012-02-12,14:00,38.4,38.7,37.4,96.1,0.0,N@4.1,6.0,,37.1,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:36.468271
