Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-01,09:00,66.6,66.2,48.1,51.4,0.0,S@6.6,10.3,64.7,71.4,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,09:15,67.1,66.7,47.9,50.2,0.0,S@5.7,8.9,65.3,71.3,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,09:30,68.8,68.5,48.1,47.5,0.0,S@5.5,10.7,66.3,71.2,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,09:45,69.5,69.3,47.9,46.2,0.0,S@5.4,8.9,67.7,71.1,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,10:00,70.3,69.8,47.2,43.7,0.0,S@5.6,8.5,69.6,71.1,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,10:15,71.0,70.9,47.2,42.6,0.0,S@5.8,10.7,71.9,71.0,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,10:30,72.1,71.6,46.9,40.7,0.0,S@5.3,9.2,74.3,70.9,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,10:45,72.1,71.7,46.3,39.7,0.0,S@6.3,9.2,76.7,70.9,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,11:00,72.2,72.0,46.4,39.7,0.0,S@5.7,8.5,78.5,70.9,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,11:15,72.3,72.1,46.0,39.0,0.0,S@5.6,9.9,80.1,70.8,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,11:30,73.1,72.9,45.8,37.6,0.0,S@5.8,9.6,81.5,70.8,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,11:45,73.9,73.8,44.5,34.9,0.0,SE@5.8,9.2,82.8,70.7,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,12:00,75.2,75.2,44.7,33.7,0.0,SE@5.8,11.7,84.3,70.7,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,12:15,74.8,74.7,44.6,34.0,0.0,SE@5.6,11.4,85.8,70.7,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,12:30,75.5,75.3,45.4,34.2,0.0,SE@7.1,12.4,87.7,70.6,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,12:45,75.4,75.5,45.8,34.8,0.0,SE@6.0,9.6,89.0,70.6,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,13:00,76.4,76.4,45.0,32.7,0.0,SE@6.7,11.4,90.3,70.6,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,13:15,76.1,76.2,44.5,32.4,0.0,SE@6.0,9.9,91.6,70.7,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,13:30,76.6,76.5,44.9,32.5,0.0,SE@5.5,9.6,93.0,70.7,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,13:45,76.6,76.3,44.9,32.5,0.0,SE@6.7,13.5,93.9,70.7,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,14:00,75.8,75.7,44.2,32.4,0.0,SE@5.5,8.9,94.2,70.7,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,14:15,77.8,78.0,43.8,29.8,0.0,SE@5.4,9.6,94.5,70.8,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,14:30,78.6,78.8,43.6,28.9,0.0,SE@5.6,10.7,95.3,70.8,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,14:45,79.0,78.8,44.4,29.3,0.0,SE@5.5,9.6,96.4,70.9,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,15:00,77.1,77.1,42.7,29.4,0.0,SE@4.4,8.5,97.1,71.0,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,15:15,77.7,77.7,43.7,29.9,0.0,SE@3.6,7.8,97.0,71.0,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,15:30,77.0,77.1,42.6,29.3,0.0,SW@4.6,7.4,96.5,71.1,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,15:45,76.6,76.6,43.5,30.7,0.0,SW@3.6,6.7,95.6,71.2,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,16:00,75.7,75.6,45.3,34.0,0.0,S@3.2,5.3,94.6,71.3,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,16:15,75.6,75.6,43.7,32.0,0.0,SW@2.4,4.2,93.5,71.4,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,16:30,75.7,75.7,42.7,30.7,0.0,W@2.4,4.9,92.4,71.5,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,16:45,75.4,75.5,42.0,30.1,0.0,NW@2.5,4.2,91.2,71.6,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,17:00,75.3,75.3,42.0,30.3,0.0,W@1.8,4.6,90.1,71.7,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,17:15,74.8,74.8,43.5,32.7,0.0,SW@2.2,3.5,89.1,71.8,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,17:30,73.6,73.6,47.0,38.9,0.0,W@3.2,4.9,88.0,71.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,17:45,72.5,72.5,46.7,39.8,0.0,SW@3.0,6.4,87.0,72.1,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,18:00,71.1,71.1,47.1,42.4,0.0,W@4.1,7.1,85.9,72.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,18:15,70.4,70.5,46.6,42.5,0.0,W@4.5,6.7,84.8,72.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,18:30,69.6,69.6,47.0,44.5,0.0,W@4.7,7.1,83.7,72.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,18:45,69.1,69.2,46.2,43.8,0.0,W@6.3,10.3,82.6,72.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,19:00,68.5,68.6,45.9,44.2,0.0,W@5.2,8.2,81.6,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,19:15,67.9,67.9,46.4,46.0,0.0,W@5.3,9.2,80.7,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,19:30,67.4,67.5,46.9,47.7,0.0,W@4.7,7.8,79.8,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,19:45,66.7,66.7,47.0,49.1,0.0,SW@1.9,3.9,79.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,20:00,66.5,66.5,47.5,50.4,0.0,SW@3.9,6.4,78.2,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,20:15,66.1,66.1,48.3,52.6,0.0,S@2.4,5.3,77.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,20:30,64.8,64.7,48.3,55.1,0.0,E@2.1,4.6,76.8,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,20:45,65.2,65.2,48.7,55.1,0.0,S@2.7,6.0,76.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,21:00,65.5,65.5,48.0,53.2,0.0,SW@4.1,8.2,75.5,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,21:15,64.3,64.4,49.4,58.2,0.0,SE@3.1,8.5,75.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,21:30,62.0,61.9,50.2,65.2,0.0,E@3.9,6.0,74.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,21:45,62.2,62.2,50.1,64.5,0.0,SE@3.6,6.0,73.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,22:00,61.9,61.8,49.9,64.9,0.0,SE@3.9,6.7,73.4,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,22:15,62.6,62.5,49.5,62.2,0.0,SE@3.1,7.1,72.9,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,22:30,62.6,62.6,49.2,61.6,0.0,E@4.2,8.2,72.4,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,22:45,63.3,63.4,48.7,58.8,0.0,E@5.2,10.3,72.0,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-01,23:00,62.6,62.6,49.3,61.8,0.0,S@3.7,5.7,71.7,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,23:15,62.5,62.5,49.1,61.4,0.0,S@3.6,5.7,71.3,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,23:30,61.7,61.7,49.1,63.4,0.0,SW@6.1,10.7,71.0,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,23:45,61.0,61.0,48.4,63.2,0.0,SW@5.0,7.8,70.6,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,24:00,60.4,60.4,48.0,63.6,0.0,SW@4.3,5.7,70.3,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,00:15,60.3,60.3,47.1,61.7,0.0,SW@5.7,9.9,69.9,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,00:30,60.2,60.3,46.6,60.5,0.0,SW@8.3,12.1,69.5,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,00:45,59.8,59.8,46.6,61.7,0.0,SW@8.4,12.1,69.2,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,01:00,59.2,59.3,46.8,63.2,0.0,SW@7.3,11.4,68.8,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,01:15,59.1,59.1,46.4,62.8,0.0,SW@6.9,10.3,68.5,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,01:30,59.0,59.0,46.1,62.3,0.0,SW@7.7,12.4,68.2,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,01:45,58.6,58.6,46.2,63.4,0.0,SW@6.5,10.3,67.9,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,02:00,58.9,59.0,46.0,62.0,0.0,SW@6.0,11.7,67.6,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,02:15,58.8,58.8,45.9,62.0,0.0,SW@5.3,8.5,67.3,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,02:30,59.3,59.4,44.9,58.7,0.0,W@6.7,14.6,67.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,02:45,61.6,61.6,43.4,51.1,0.0,W@5.3,12.4,66.8,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,03:00,60.9,60.9,43.4,52.3,0.0,W@6.8,16.0,66.6,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,03:15,60.7,60.7,43.6,53.1,0.0,W@6.6,12.1,66.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,03:30,59.9,59.9,43.1,53.8,0.0,SW@7.6,12.4,66.2,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,03:45,60.0,60.0,42.0,51.5,0.0,W@8.2,13.2,66.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,04:00,59.7,59.7,42.5,52.8,0.0,W@6.3,10.7,65.9,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,04:15,59.7,59.7,42.0,51.8,0.0,W@8.2,12.4,65.8,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,04:30,59.5,59.5,41.9,52.0,0.0,W@6.0,12.4,65.7,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,04:45,59.1,59.1,42.1,53.0,0.0,SW@4.6,8.2,65.6,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,05:00,58.8,58.8,41.7,53.0,0.0,SW@4.7,9.2,65.4,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,05:15,58.3,58.3,41.2,52.8,0.0,W@8.0,16.4,65.1,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,05:30,57.8,57.8,41.3,54.2,0.0,W@9.6,15.0,64.7,72.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,05:45,57.2,57.2,41.5,55.6,0.0,W@7.3,12.1,64.3,72.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,06:00,57.1,57.1,41.4,55.6,0.0,W@7.6,13.2,63.9,72.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,06:15,57.4,57.4,41.5,55.1,0.0,W@8.1,13.9,63.5,72.3,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,06:30,58.4,58.2,41.9,54.1,0.0,SW@6.8,11.7,63.2,72.3,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,06:45,57.4,57.2,44.5,62.0,0.0,E@3.2,5.3,63.0,72.2,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,07:00,58.9,58.9,43.6,56.8,0.0,E@4.9,11.7,62.7,72.1,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,07:15,60.8,60.7,41.5,48.8,0.0,SW@9.2,18.5,62.6,72.1,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,07:30,62.0,61.6,40.8,45.7,0.0,W@9.9,17.5,62.7,72.0,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,07:45,63.1,62.7,40.3,43.1,0.0,W@8.5,13.9,63.0,72.0,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,08:00,64.0,63.6,40.3,41.7,0.0,SW@8.1,15.3,63.4,71.9,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,08:15,64.9,64.5,39.9,39.9,0.0,SW@8.5,13.5,64.0,71.8,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,08:30,65.5,65.1,38.7,37.2,0.0,SW@10.2,16.0,64.6,71.8,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,08:45,65.7,65.4,37.7,35.5,0.0,W@10.9,16.4,65.1,71.7,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,09:00,66.6,66.2,37.7,34.4,0.0,W@10.8,16.4,65.6,71.6,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,09:15,67.2,66.8,38.3,34.5,0.0,W@9.9,15.3,66.6,71.6,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,09:30,67.3,66.9,38.5,34.7,0.0,W@10.1,14.6,67.9,71.5,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,09:45,67.2,66.9,37.7,33.7,0.0,W@10.4,15.7,69.7,71.5,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,10:00,68.5,68.1,38.0,32.6,0.0,W@9.1,13.5,71.6,71.4,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,10:15,68.2,67.9,38.2,33.2,0.0,W@8.8,12.4,73.7,71.3,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,10:30,68.7,68.4,37.8,32.2,0.0,SW@8.6,14.6,75.6,71.3,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,10:45,68.5,68.3,37.5,31.9,0.0,SW@10.7,16.0,77.2,71.2,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,11:00,69.3,69.0,37.1,30.7,0.0,W@9.6,16.0,78.8,71.2,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,11:15,69.6,69.4,37.0,30.1,0.0,W@9.9,17.8,80.4,71.1,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,11:30,70.1,70.0,37.0,29.7,0.0,SW@9.9,18.2,81.8,71.1,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,11:45,70.3,70.0,37.0,29.5,0.0,SW@10.8,18.2,83.3,71.1,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,12:00,70.5,70.2,37.5,29.9,0.0,W@10.3,18.9,84.7,71.0,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,12:15,70.3,70.1,37.5,30.0,0.0,SW@10.8,17.1,86.0,71.0,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,12:30,71.6,71.3,38.0,29.4,0.0,W@9.3,16.4,87.2,71.0,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
2015-09-02,12:45,71.5,71.3,37.7,29.0,0.0,SW@10.3,17.8,88.5,71.0,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:40.827365
