Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-02,05:00,54.8,55.4,45.7,71.2,0.0,NW@3.6,4.9,56.4,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,05:15,55.6,56.1,45.8,69.6,0.0,NW@4.0,6.4,56.2,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,05:30,56.0,56.5,46.5,70.2,0.0,NW@4.6,6.7,56.1,71.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,05:45,56.3,56.9,47.2,71.4,0.0,NW@5.2,7.8,56.0,71.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,06:00,56.7,57.2,47.1,70.2,0.0,NW@4.7,6.0,56.1,71.4,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,06:15,58.6,59.1,47.4,66.1,0.0,NW@4.0,6.0,56.2,71.3,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,06:30,60.6,60.9,48.3,63.9,0.0,SW@2.3,3.9,56.4,71.2,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,06:45,59.7,60.1,48.8,67.1,0.0,SW@1.2,3.5,56.7,71.1,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,07:00,62.1,62.9,49.1,62.2,0.0,W@2.9,6.0,56.9,71.0,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,07:15,62.6,63.2,50.1,63.6,0.0,S@2.4,4.6,57.1,70.9,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,07:30,64.2,64.7,50.9,61.9,0.0,SW@2.3,3.9,57.6,70.8,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,07:45,65.3,65.7,51.2,60.2,0.0,S@2.4,3.9,58.1,70.7,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,08:00,66.3,66.8,50.4,56.5,0.0,SW@2.9,4.9,58.6,70.6,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,08:15,67.3,67.8,49.8,53.2,0.0,SW@3.1,5.3,59.4,70.5,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,08:30,68.2,68.4,50.5,53.1,0.0,S@3.3,6.0,60.5,70.4,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,08:45,68.6,68.9,49.4,50.2,0.0,S@3.8,5.7,61.9,70.3,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,09:00,69.3,69.4,49.2,48.7,0.0,S@3.6,7.4,63.3,70.2,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,09:15,70.5,71.0,47.9,44.6,0.0,SE@2.9,6.0,64.6,70.1,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,09:30,71.2,71.5,48.1,43.8,0.0,S@3.5,6.7,66.3,70.0,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,09:45,71.1,71.3,47.8,43.5,0.0,S@4.2,10.3,69.2,69.9,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,10:00,71.4,71.8,47.7,42.9,0.0,SW@4.4,9.6,72.5,69.9,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,10:15,72.4,72.6,48.1,42.1,0.0,S@3.3,7.4,75.6,69.8,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,10:30,72.7,72.9,48.1,41.6,0.0,S@4.8,9.9,78.7,69.8,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,10:45,73.0,73.4,48.2,41.4,0.0,SW@6.4,10.7,81.4,69.7,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,11:00,74.0,74.4,48.0,39.7,0.0,SW@8.4,13.9,83.7,69.6,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,11:15,74.7,75.0,48.4,39.5,0.0,SW@8.5,13.2,85.7,69.6,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,11:30,75.2,75.5,48.6,38.9,0.0,SW@9.6,15.7,87.1,69.6,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,11:45,75.5,75.8,47.9,37.7,0.0,SW@10.5,16.4,86.6,69.6,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,12:00,76.2,76.6,47.8,36.6,0.0,SW@9.7,15.3,87.0,69.6,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,12:15,76.7,77.0,47.9,36.2,0.0,SW@9.2,14.2,88.9,69.6,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,12:30,77.6,78.0,48.0,35.2,0.0,SW@8.7,15.0,90.8,69.6,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,12:45,78.0,78.3,47.7,34.4,0.0,SW@9.1,16.7,92.6,69.6,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,13:00,78.3,78.7,47.9,34.2,0.0,SW@10.0,14.6,94.1,69.6,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,13:15,78.4,78.7,48.1,34.5,0.0,SW@11.8,18.9,95.3,69.7,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,13:30,78.4,78.7,47.9,34.2,0.0,SW@11.7,18.5,96.2,69.7,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,13:45,79.5,79.9,47.9,33.0,0.0,SW@10.0,14.6,96.8,69.8,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,14:00,79.4,79.7,46.4,31.3,0.0,W@12.2,20.0,97.5,69.9,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,14:15,79.7,79.9,46.7,31.3,0.0,W@11.5,17.5,97.9,70.0,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,14:30,79.9,80.1,46.7,31.1,0.0,W@10.8,17.8,98.3,70.1,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,14:45,79.7,79.9,45.9,30.3,0.0,W@11.5,18.5,98.7,70.2,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,15:00,79.2,79.5,46.9,32.1,0.0,SW@10.6,17.1,98.9,70.3,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,15:15,78.5,78.8,47.9,34.1,0.0,SW@11.7,18.5,98.9,70.4,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,15:30,78.2,78.4,48.5,35.1,0.0,SW@11.7,16.7,98.5,70.6,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,15:45,78.0,78.2,48.0,34.8,0.0,W@11.8,18.9,97.9,70.7,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,16:00,76.8,76.9,48.5,36.9,0.0,W@12.5,18.2,97.4,70.8,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,16:15,76.0,76.0,48.0,37.1,0.0,W@13.0,20.3,96.7,71.0,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,16:30,75.4,75.6,47.9,37.7,0.0,W@12.2,17.5,95.6,71.1,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,16:45,74.5,74.5,47.8,38.8,0.0,W@12.8,19.6,94.1,71.3,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,17:00,73.6,73.6,46.7,38.4,0.0,W@13.6,22.8,92.1,71.4,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,17:15,71.2,71.3,46.0,40.5,0.0,W@12.6,18.9,90.0,71.5,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,17:30,70.8,70.9,46.3,41.5,0.0,W@12.1,17.8,87.9,71.7,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,17:45,69.4,69.4,46.7,44.2,0.0,W@11.8,19.6,86.3,71.8,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,18:00,67.7,68.0,46.0,45.6,0.0,W@12.8,20.3,84.5,72.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,18:15,66.3,66.8,45.7,47.3,0.0,W@12.0,18.5,82.6,72.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,18:30,65.7,66.2,46.0,48.9,0.0,W@12.1,17.8,80.9,72.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,18:45,64.8,65.2,46.6,51.7,0.0,W@14.9,24.6,79.3,72.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,19:00,63.3,63.8,45.7,52.5,0.0,W@16.9,27.1,77.7,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,19:15,62.5,63.0,42.4,47.8,0.0,W@17.1,26.0,76.2,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,19:30,62.1,62.7,40.5,44.9,0.0,W@18.5,27.8,74.7,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,19:45,61.8,62.3,39.5,43.7,0.0,W@18.1,28.9,73.4,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,20:00,61.2,61.7,40.0,45.5,0.0,W@18.5,27.8,72.2,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,20:15,60.1,60.6,41.4,50.0,0.0,W@15.3,26.8,71.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,20:30,59.6,60.2,41.6,51.3,0.0,W@16.2,25.3,70.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,20:45,59.4,59.9,42.1,52.6,0.0,W@14.6,21.8,69.1,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,21:00,59.0,59.6,41.8,52.7,0.0,W@13.4,20.3,68.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,21:15,58.9,59.3,41.6,52.5,0.0,W@12.3,19.2,67.5,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,21:30,57.6,58.1,42.4,56.9,0.0,W@9.5,16.7,66.9,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,21:45,57.8,58.4,41.2,53.9,0.0,W@10.1,16.7,66.2,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,22:00,57.4,57.9,40.1,52.3,0.0,W@14.4,25.0,65.6,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,22:15,56.5,57.0,39.9,53.7,0.0,W@14.9,23.5,65.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,22:30,56.6,57.2,39.5,52.6,0.0,W@16.2,26.4,64.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,22:45,56.3,56.8,39.8,53.9,0.0,W@17.0,25.7,64.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-02,23:00,56.2,56.7,40.2,54.8,0.0,W@15.2,29.3,63.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,23:15,55.5,56.1,40.3,56.4,0.0,W@13.2,23.2,63.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,23:30,55.2,55.8,40.4,57.3,0.0,W@12.8,20.7,62.6,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,23:45,54.9,55.5,40.5,58.0,0.0,W@12.8,22.5,62.2,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,24:00,54.3,54.8,40.8,60.0,0.0,W@10.8,19.6,61.8,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,00:15,54.7,55.3,41.2,60.2,0.0,W@12.1,19.6,61.4,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,00:30,54.6,55.2,41.8,61.8,0.0,W@12.8,20.0,61.2,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,00:45,54.1,54.7,42.3,64.1,0.0,W@12.9,21.0,61.0,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,01:00,54.3,54.9,42.8,65.0,0.0,W@11.4,18.2,60.8,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,01:15,54.6,55.3,43.1,64.9,0.0,W@10.0,20.3,60.7,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,01:30,54.9,55.5,43.7,65.8,0.0,W@11.5,16.7,60.8,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,01:45,55.3,56.0,43.7,64.6,0.0,SW@11.4,17.8,60.8,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,02:00,55.6,56.2,43.8,64.3,0.0,W@12.1,19.6,60.9,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,02:15,55.9,56.5,44.0,64.0,0.0,W@12.4,19.6,60.9,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,02:30,54.8,55.2,44.4,67.9,0.0,SW@10.0,14.6,60.9,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,02:45,53.5,54.1,44.8,72.0,0.0,SW@8.9,16.4,60.9,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,03:00,55.5,56.2,44.5,66.6,0.0,SW@12.5,19.2,60.8,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,03:15,55.5,56.0,44.3,65.9,0.0,W@12.5,21.8,60.7,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,03:30,55.0,55.6,43.9,66.1,0.0,W@12.8,20.0,60.4,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,03:45,55.1,55.6,43.8,65.6,0.0,W@11.8,19.6,60.0,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,04:00,54.6,55.1,43.9,67.0,0.0,W@8.6,14.2,59.7,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,04:15,54.6,55.1,43.7,66.5,0.0,W@7.8,12.1,59.4,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,04:30,54.4,55.0,43.5,66.4,0.0,W@9.0,13.5,59.2,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,04:45,54.4,54.9,43.4,66.3,0.0,W@8.9,14.6,59.0,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,05:00,53.9,54.5,43.3,67.1,0.0,W@7.9,13.2,58.7,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,05:15,54.0,54.5,43.3,66.9,0.0,W@6.8,10.7,58.5,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,05:30,53.4,53.9,43.3,68.4,0.0,W@6.7,9.9,58.2,71.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,05:45,53.2,53.8,43.4,69.2,0.0,W@7.1,12.1,57.9,71.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,06:00,53.9,54.5,43.6,68.0,0.0,W@8.2,13.2,57.6,70.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,06:15,53.8,54.3,43.7,68.4,0.0,W@8.1,12.1,57.5,70.8,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,06:30,54.5,55.1,43.6,66.5,0.0,W@7.8,11.7,57.4,70.7,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,06:45,55.2,55.8,44.1,66.2,0.0,W@6.5,11.0,57.4,70.6,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,07:00,57.1,57.7,44.4,62.5,0.0,W@8.4,12.8,57.6,70.6,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,07:15,58.2,58.8,44.7,60.6,0.0,W@7.9,12.4,57.8,70.5,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,07:30,59.9,60.3,44.7,57.1,0.0,W@6.7,9.9,58.0,70.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,07:45,61.2,61.6,45.1,55.2,0.0,W@5.7,9.9,58.3,70.3,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,08:00,62.6,63.0,45.3,53.1,0.0,W@5.5,7.4,58.6,70.2,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,08:15,63.4,63.7,44.8,50.7,0.0,SW@5.6,8.9,59.2,70.1,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,08:30,64.5,64.9,44.5,48.1,0.0,W@6.0,9.9,60.1,70.0,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,08:45,65.6,66.0,43.4,44.4,0.0,W@6.1,10.7,61.4,70.0,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,09:00,67.2,67.6,41.5,39.1,0.0,W@5.8,9.6,62.6,69.9,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,09:15,67.8,68.1,40.6,37.1,0.0,W@4.7,7.8,63.8,69.8,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,09:30,68.5,68.8,39.4,34.5,0.0,NW@7.0,11.4,65.4,69.7,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,09:45,68.9,69.4,40.2,35.0,0.0,NW@5.4,9.2,68.2,69.7,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,10:00,69.3,69.6,40.2,34.6,0.0,NW@5.7,10.3,71.5,69.6,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,10:15,70.1,70.3,40.4,34.0,0.0,W@5.0,8.2,74.6,69.5,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,10:30,69.6,69.9,41.0,35.4,0.0,SW@6.8,12.4,77.6,69.5,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,10:45,70.8,71.2,42.4,35.8,0.0,SW@6.7,10.7,80.1,69.4,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,11:00,71.2,71.5,41.7,34.4,0.0,W@7.0,12.1,82.2,69.4,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,11:15,71.3,71.6,41.5,34.0,0.0,SW@5.6,9.6,84.4,69.3,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,11:30,70.1,70.5,43.8,38.6,0.0,SW@8.6,13.5,86.1,69.3,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,11:45,71.4,71.7,43.1,36.0,0.0,SW@7.6,13.2,85.8,69.3,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,12:00,71.8,72.1,42.8,35.2,0.0,SW@6.0,10.3,86.3,69.3,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,12:15,70.7,71.1,42.8,36.5,0.0,SW@6.9,11.4,88.0,69.3,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,12:30,72.3,72.5,42.8,34.4,0.0,SW@6.6,10.3,88.8,69.3,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,12:45,73.0,73.5,42.9,33.8,0.0,SW@4.7,7.8,90.3,69.3,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
2014-09-03,13:00,73.2,73.4,42.2,32.8,0.0,W@6.1,10.7,91.6,69.3,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:14.783918
