Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-20,13:15,84.6,84.7,44.5,24.5,0.0,W@12.2,18.5,94.5,70.5,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,13:30,84.4,84.4,44.9,25.1,0.0,SW@11.4,20.7,94.5,70.6,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,13:45,84.7,84.7,43.8,23.9,0.0,SW@11.3,17.5,95.0,70.7,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,14:00,85.0,85.0,43.6,23.4,0.0,SW@10.7,17.8,96.0,70.8,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,14:15,85.1,85.1,42.4,22.3,0.0,W@11.3,16.7,97.0,71.0,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,14:30,85.1,85.0,43.0,22.8,0.0,W@10.9,17.1,97.8,71.1,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,14:45,85.2,85.2,42.3,22.1,0.0,W@11.7,18.2,98.5,71.3,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,15:00,84.0,83.9,42.2,23.0,0.0,W@13.9,21.0,99.0,71.4,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,15:15,83.3,83.2,42.6,23.8,0.0,W@14.1,21.4,99.4,71.6,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,15:30,82.9,82.8,42.1,23.7,0.0,W@14.5,22.8,99.5,71.8,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,15:45,82.5,82.4,42.4,24.2,0.0,W@15.6,23.2,99.5,71.9,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,16:00,82.2,82.1,41.4,23.6,0.0,W@14.7,22.5,99.4,72.1,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,16:15,81.6,81.5,42.7,25.3,0.0,W@14.2,22.8,99.2,72.2,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,16:30,81.1,81.0,44.1,27.1,0.0,W@12.6,18.9,98.4,72.4,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,16:45,80.3,80.2,43.9,27.6,0.0,W@13.3,20.0,97.3,72.5,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,17:00,79.6,79.5,44.4,28.8,0.0,W@13.2,21.8,95.8,72.7,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,17:15,78.8,78.7,44.8,30.0,0.0,W@13.2,18.9,94.1,72.8,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,17:30,77.7,77.6,44.3,30.6,0.0,W@15.1,22.8,92.6,73.0,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,17:45,76.8,76.7,44.0,31.1,0.0,W@16.1,21.8,91.0,73.1,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,18:00,75.8,75.7,43.6,31.6,0.0,W@16.8,23.9,89.5,73.2,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,18:15,74.9,74.7,43.7,32.8,0.0,W@16.7,27.5,88.1,73.4,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,18:30,74.1,73.9,43.7,33.6,0.0,W@15.4,22.8,86.7,73.5,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,18:45,73.2,73.0,43.3,34.1,0.0,W@13.4,22.1,85.4,73.6,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,19:00,72.2,72.1,44.2,36.5,0.0,W@15.0,21.0,84.2,73.7,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,19:15,71.2,71.1,44.1,37.7,0.0,W@14.0,20.3,83.1,73.8,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,19:30,70.1,70.0,44.5,39.7,0.0,W@13.6,21.0,82.0,73.9,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,19:45,69.0,69.0,44.5,41.2,0.0,W@13.0,20.0,81.0,73.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,20:00,68.1,68.2,44.9,43.3,0.0,W@14.1,20.3,80.0,74.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,20:15,67.2,67.2,45.2,45.2,0.0,W@11.7,18.9,79.1,74.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,20:30,66.6,66.7,45.7,46.8,0.0,W@11.3,21.4,78.2,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,20:45,65.9,66.0,45.8,48.3,0.0,W@9.1,15.3,77.4,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,21:00,65.2,65.3,45.8,49.3,0.0,W@8.3,12.8,76.6,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,21:15,64.6,64.7,45.9,50.5,0.0,W@8.5,12.8,75.8,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,21:30,63.6,63.7,46.3,53.2,0.0,W@8.1,12.4,75.1,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,21:45,63.5,63.6,46.4,53.6,0.0,W@9.6,14.2,74.4,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,22:00,63.2,63.2,46.1,53.5,0.0,W@8.1,12.4,73.8,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,22:15,62.6,62.6,46.1,54.7,0.0,W@8.6,13.5,73.2,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,22:30,62.5,62.6,46.2,55.2,0.0,W@8.6,13.9,72.6,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,22:45,61.9,62.0,46.3,56.5,0.0,W@9.0,14.6,72.0,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-20,23:00,61.7,61.8,46.1,56.5,0.0,W@9.4,14.6,71.5,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,23:15,61.4,61.5,45.9,56.6,0.0,NW@8.9,16.4,70.9,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,23:30,61.3,61.4,45.7,56.3,0.0,W@10.7,15.3,70.4,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,23:45,60.8,60.8,45.2,56.5,0.0,W@8.1,12.1,69.9,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,24:00,59.6,59.6,45.0,58.4,0.0,W@5.5,8.2,69.4,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,00:15,58.8,58.8,43.6,57.1,0.0,NW@5.9,9.6,68.9,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,00:30,59.3,59.3,39.6,48.0,0.0,NW@8.2,13.2,68.4,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,00:45,59.8,59.9,35.6,40.1,0.0,W@9.6,14.2,67.9,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,01:00,59.6,59.6,33.8,37.8,0.0,W@8.2,12.8,67.5,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,01:15,59.0,59.0,32.6,36.6,0.0,NW@7.6,11.4,67.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,01:30,58.1,58.1,31.3,36.0,0.0,NW@6.7,10.3,66.6,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,01:45,55.8,55.8,30.7,38.3,0.0,NW@5.0,7.8,66.1,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,02:00,55.7,55.7,31.0,38.8,0.0,NW@4.9,7.8,65.6,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,02:15,54.3,54.1,30.3,39.7,0.0,N@3.8,5.7,65.1,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,02:30,54.0,54.0,31.2,41.5,0.0,NW@4.0,5.3,64.6,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,02:45,52.1,52.0,32.1,46.2,0.0,NE@3.6,6.0,64.1,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,03:00,52.1,51.9,32.2,46.4,0.0,N@2.2,4.2,63.5,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,03:15,53.1,52.7,31.5,43.5,0.0,NE@1.8,3.9,63.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,03:30,53.8,53.4,30.2,40.2,0.0,NE@1.7,3.1,62.4,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,03:45,53.9,53.6,28.9,38.0,0.0,E@1.3,3.9,61.9,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,04:00,51.5,50.9,28.9,41.5,0.0,NE@3.2,4.2,61.3,72.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,04:15,48.6,48.4,30.4,49.2,0.0,NE@3.7,4.6,60.8,71.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,04:30,47.5,47.3,30.9,52.3,0.0,NE@3.6,4.6,60.4,71.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,04:45,48.9,48.9,32.1,52.2,0.0,E@3.9,5.7,60.0,71.6,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,05:00,51.7,51.5,31.5,45.9,0.0,E@3.6,4.9,59.6,71.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,05:15,53.1,52.8,31.1,42.8,0.0,E@4.0,6.0,59.4,71.4,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,05:30,52.8,52.5,33.2,47.0,0.0,E@3.3,4.9,59.1,71.2,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,05:45,55.3,55.0,31.3,39.8,0.0,E@3.7,6.0,58.9,71.1,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,06:00,58.0,57.7,29.4,33.4,0.0,E@4.4,6.7,58.8,70.9,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,06:15,59.4,59.2,32.6,36.2,0.0,E@4.7,7.8,58.8,70.8,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,06:30,59.2,59.0,34.6,39.4,0.0,E@5.4,7.4,58.8,70.7,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,06:45,59.2,59.0,35.8,41.4,0.0,E@5.2,7.1,58.9,70.5,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,07:00,60.1,60.4,33.2,36.1,0.0,E@5.2,7.4,59.0,70.4,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,07:15,61.7,61.9,33.6,34.7,0.0,E@4.8,7.4,59.2,70.3,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,07:30,62.8,62.7,35.8,36.5,0.0,E@5.9,8.9,59.5,70.1,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,07:45,64.0,64.0,37.7,37.7,0.0,E@5.9,8.5,59.8,70.0,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,08:00,65.3,65.4,36.6,34.4,0.0,SE@5.0,7.8,60.6,69.9,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,08:15,66.7,66.8,34.3,30.0,0.0,E@5.2,8.5,61.9,69.7,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,08:30,66.5,66.6,32.6,28.2,0.0,SE@4.8,7.4,63.3,69.6,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,08:45,67.8,67.8,33.8,28.3,0.0,SE@4.5,7.8,64.5,69.5,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,09:00,68.5,68.4,32.6,26.2,0.0,SE@4.3,7.1,66.2,69.4,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,09:15,68.5,68.4,32.8,26.6,0.0,SE@3.9,6.7,68.0,69.2,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,09:30,68.7,68.6,33.0,26.5,0.0,S@3.2,5.7,70.0,69.1,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,09:45,70.0,69.7,31.7,24.1,0.0,SW@3.4,7.1,72.1,69.0,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,10:00,71.5,71.2,33.1,24.2,0.0,W@4.7,7.8,74.2,68.9,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,10:15,73.4,73.2,34.3,23.9,0.0,NW@5.2,9.2,76.3,68.8,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,10:30,73.7,73.6,35.4,24.6,0.0,NW@5.7,9.9,78.5,68.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,10:45,74.0,73.9,34.6,23.7,0.0,NW@4.9,10.3,80.6,68.6,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,11:00,74.7,74.5,34.7,23.2,0.0,NW@5.0,9.6,82.6,68.6,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,11:15,75.4,75.3,35.1,23.0,0.0,W@4.9,9.6,84.7,68.5,0.0,961,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,11:30,76.0,76.0,34.2,21.8,0.0,NW@4.2,9.9,85.9,68.5,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,11:45,77.9,77.7,34.5,20.7,0.0,NW@3.9,8.9,86.9,68.5,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,12:00,77.8,77.6,33.9,20.3,0.0,W@4.9,9.9,88.5,68.5,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,12:15,77.1,77.0,34.7,21.4,0.0,S@3.6,6.7,90.1,68.5,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,12:30,79.1,78.9,33.8,19.4,0.0,NW@4.9,8.5,91.8,68.6,0.0,964,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,12:45,79.7,79.8,33.5,18.7,0.0,NW@5.3,10.3,93.3,68.7,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,13:00,79.2,79.2,33.5,19.1,0.0,W@4.4,9.2,94.9,68.7,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,13:15,79.1,79.1,34.3,19.7,0.0,W@3.8,8.2,96.2,68.8,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,13:30,80.8,80.8,35.0,19.2,0.0,NW@4.8,9.9,96.3,68.9,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,13:45,80.7,80.5,33.9,18.4,0.0,NW@6.3,13.2,97.1,69.1,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,14:00,81.4,81.4,33.1,17.4,0.0,N@5.3,9.6,98.4,69.2,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,14:15,81.4,81.3,33.7,17.8,0.0,NW@6.6,13.9,99.6,69.4,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,14:30,80.9,80.8,34.2,18.5,0.0,W@7.6,13.5,100.6,69.6,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,14:45,80.2,80.1,34.9,19.5,0.0,W@10.2,17.5,101.2,69.8,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,15:00,79.4,79.4,34.7,19.9,0.0,W@10.2,16.7,101.3,70.0,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,15:15,79.6,79.4,34.6,19.7,0.0,W@9.6,15.0,101.3,70.1,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,15:30,78.9,78.8,34.6,20.0,0.0,W@10.0,16.4,101.2,70.3,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,15:45,79.1,79.0,34.0,19.5,0.0,W@10.0,14.6,101.1,70.5,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,16:00,79.4,79.3,34.9,20.0,0.0,W@8.6,15.3,100.9,70.7,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,16:15,78.8,78.6,34.3,19.9,0.0,W@10.0,17.5,100.7,70.9,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,16:30,78.4,78.2,34.3,20.2,0.0,W@9.8,17.1,99.8,71.1,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,16:45,77.7,77.5,34.8,21.1,0.0,W@10.1,16.7,98.5,71.3,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,17:00,77.1,76.9,34.5,21.3,0.0,W@9.8,15.0,96.7,71.5,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,17:15,77.1,76.9,34.4,21.2,0.0,W@9.3,15.3,94.7,71.7,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,17:30,75.9,75.8,34.1,21.7,0.0,W@10.5,17.8,93.0,71.8,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,17:45,75.6,75.4,34.4,22.3,0.0,W@9.4,15.0,91.2,72.0,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,18:00,74.6,74.4,34.1,22.8,0.0,W@10.1,16.4,89.6,72.2,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,18:15,73.6,73.4,34.0,23.4,0.0,W@10.7,17.8,88.0,72.3,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,18:30,72.4,72.2,33.6,24.0,0.0,W@11.7,18.2,86.5,72.5,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,18:45,71.1,70.9,33.7,25.2,0.0,W@10.8,16.0,85.1,72.6,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,19:00,70.0,69.6,33.7,26.2,0.0,W@10.6,17.5,83.8,72.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,19:15,68.5,68.3,33.7,27.6,0.0,W@10.7,16.4,82.5,72.9,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,19:30,67.0,66.9,33.9,29.2,0.0,W@11.4,15.7,81.2,73.0,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,19:45,65.7,65.7,33.9,30.5,0.0,W@10.4,15.3,80.0,73.0,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,20:00,63.9,64.0,34.3,33.0,0.0,W@8.0,14.2,78.9,73.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,20:15,62.7,62.7,34.2,34.4,0.0,NW@7.1,12.8,77.7,73.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,20:30,61.8,61.9,34.4,35.7,0.0,W@10.1,14.2,76.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,20:45,61.6,61.7,34.1,35.5,0.0,W@7.5,14.6,75.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,21:00,60.4,60.4,33.5,36.3,0.0,W@5.5,9.2,74.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,21:15,60.3,60.4,32.6,35.0,0.0,W@7.5,10.7,73.8,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,21:30,60.6,60.6,31.5,33.2,0.0,NW@6.0,9.6,72.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,21:45,59.5,59.5,30.8,33.5,0.0,NW@5.7,9.2,72.1,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,22:00,59.0,59.1,29.9,32.9,0.0,NW@5.6,9.6,71.3,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,22:15,58.4,58.4,28.6,31.9,0.0,N@5.9,8.2,70.6,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,22:30,58.8,58.9,27.7,30.3,0.0,NW@6.1,9.2,69.9,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,22:45,60.9,61.0,27.7,28.1,0.0,NW@9.1,15.0,69.2,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-21,23:00,61.9,62.1,26.6,25.9,0.0,NW@11.6,18.9,68.7,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,23:15,61.4,61.5,27.2,27.1,0.0,NW@7.9,16.0,68.3,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,23:30,59.8,59.9,29.0,30.9,0.0,NW@8.9,13.2,67.8,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,23:45,59.2,59.3,29.9,32.7,0.0,NW@9.1,13.9,67.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,24:00,58.5,58.6,30.3,34.1,0.0,NW@7.1,11.7,67.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,00:15,57.2,57.2,31.0,36.7,0.0,N@5.8,9.9,66.5,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,00:30,58.7,58.8,30.8,34.5,0.0,NW@7.6,13.5,66.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,00:45,57.9,58.0,32.2,37.7,0.0,NW@8.7,14.2,65.7,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,01:00,58.1,58.2,32.1,37.1,0.0,NW@8.7,16.0,65.4,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,01:15,58.3,58.4,32.2,37.1,0.0,NW@10.2,16.4,65.0,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,01:30,57.3,57.4,32.9,39.5,0.0,NW@10.0,14.6,64.7,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,01:45,56.7,56.8,34.0,42.2,0.0,NW@11.5,16.4,64.4,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,02:00,56.7,56.8,34.3,42.6,0.0,NW@11.6,16.0,64.2,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
2017-06-22,02:15,56.3,56.4,34.5,43.6,0.0,NW@11.2,16.0,63.9,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:39.142082
