Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-31,02:45,55.3,,40.0,56.3,0.0,NW@5.5,9.6,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,03:00,54.9,,39.3,55.5,0.0,NW@3.6,6.7,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,03:15,55.3,,39.1,54.1,0.0,NW@3.8,7.1,,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,03:30,54.9,,40.2,57.5,0.0,W@4.3,9.2,,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,03:45,54.5,,40.5,59.0,0.0,W@4.8,8.2,,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,04:00,54.5,,39.6,57.1,0.0,W@4.1,7.1,,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,04:15,54.9,,38.6,54.0,0.0,W@4.7,6.7,,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,04:30,55.5,,38.9,53.4,0.0,NW@6.3,12.1,,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,04:45,56.3,,39.9,54.1,0.0,W@6.5,10.3,,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,05:00,56.1,,40.5,55.8,0.0,W@5.5,9.2,,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,05:15,56.8,,40.8,54.8,0.0,SW@6.4,10.3,,69.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,05:30,57.0,,41.2,55.5,0.0,SW@6.4,10.3,,69.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,05:45,55.7,,42.7,61.5,0.0,SW@4.7,8.5,,69.6,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,06:00,56.2,,42.3,59.5,0.0,W@6.1,8.9,,69.5,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,06:15,57.0,,42.5,58.2,0.0,SW@5.8,11.4,,69.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,06:30,56.1,,44.0,63.8,0.0,SW@5.2,9.6,,69.4,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,06:45,57.1,,44.4,62.2,0.0,SW@5.5,8.2,,69.3,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,07:00,58.5,,43.3,56.8,0.0,SW@5.6,9.2,,69.2,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,07:15,58.6,,42.6,55.2,0.0,W@6.4,10.7,,69.1,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,07:30,58.1,,43.6,58.3,0.0,SW@6.1,8.9,,69.1,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,07:45,57.8,,45.0,62.4,0.0,S@5.9,9.6,,69.0,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,08:00,57.7,,45.9,64.5,0.0,S@6.6,10.7,,68.9,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,08:15,57.8,,46.1,64.9,0.0,S@6.8,9.2,,68.8,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,08:30,57.7,,47.3,68.3,0.01,S@6.9,10.3,,68.8,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,08:45,56.7,,47.2,70.4,0.62,SW@5.9,9.6,,68.7,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,09:00,56.0,,49.4,78.2,0.96,SW@4.7,7.8,,68.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,09:15,55.6,,49.2,78.9,1.0,SW@4.4,6.7,,68.6,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,09:30,56.1,,48.9,76.7,0.98,SW@5.1,8.2,,68.5,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,09:45,56.7,,48.0,72.6,0.73,SW@6.8,11.0,,68.5,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,10:00,57.4,,47.6,69.6,0.04,SW@7.1,10.3,,68.4,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,10:15,57.8,,46.7,66.3,0.01,SW@7.9,11.4,,68.3,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,10:30,56.9,,47.4,70.4,0.05,SW@8.0,10.7,,68.3,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,10:45,55.2,,49.0,79.5,0.37,SW@7.6,11.4,,68.2,0.01,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,11:00,54.5,,49.7,83.6,0.74,SW@6.7,9.9,,68.2,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,11:15,54.8,,49.6,82.5,0.38,SW@7.4,9.9,,68.1,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,11:30,55.0,,50.1,83.3,0.27,SW@6.5,9.2,,68.1,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,11:45,55.5,,50.7,83.7,0.13,S@5.6,8.2,,68.1,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,12:00,56.3,,51.1,82.4,0.03,S@5.6,8.9,,68.0,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,12:15,56.0,,51.7,85.2,0.07,S@5.8,8.5,,68.0,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,12:30,55.7,,52.7,89.5,0.35,S@5.2,9.6,,68.0,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,12:45,56.0,,52.4,87.8,0.08,S@6.7,9.6,,67.9,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,13:00,56.3,,53.0,88.8,0.13,SE@5.3,8.2,,67.9,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,13:15,56.1,,53.1,89.7,0.8,SE@5.5,8.5,,67.9,0.01,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,13:30,56.4,,53.2,89.1,0.91,SE@5.6,8.5,,67.8,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,13:45,56.6,,52.2,85.0,0.72,SE@6.0,9.2,,67.8,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,14:00,57.1,,51.3,80.9,0.1,SE@5.3,8.9,,67.8,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,14:15,57.5,,51.4,79.8,0.01,SE@5.6,8.5,,67.8,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,14:30,57.9,,51.5,79.2,0.01,SE@5.7,8.5,,67.8,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,14:45,58.3,,51.7,78.5,0.0,S@6.1,9.9,,67.7,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,15:00,58.7,,52.1,78.4,0.0,SE@6.4,10.3,,67.7,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,15:15,59.1,,51.7,76.4,0.0,S@6.6,9.9,,67.7,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,15:30,59.2,,51.4,75.0,0.0,SE@6.0,9.6,,67.7,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,15:45,59.5,,51.5,74.7,0.0,S@6.2,9.9,,67.6,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,16:00,59.3,,51.0,73.9,0.0,S@7.1,11.0,,67.6,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,16:15,58.9,,51.2,75.8,0.0,SE@5.8,9.2,,67.6,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,16:30,58.8,,51.4,76.5,0.0,SE@4.9,8.9,,67.6,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,16:45,58.9,,50.8,74.4,0.0,SE@5.5,9.2,,67.6,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,17:00,58.8,,51.1,75.5,0.0,SE@4.8,8.2,,67.6,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,17:15,58.8,,51.4,76.3,0.0,SE@4.7,7.1,,67.5,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,17:30,58.8,,51.7,77.2,0.0,SE@4.0,6.7,,67.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,17:45,58.8,,51.8,77.6,0.0,SE@3.7,6.4,,67.5,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,18:00,58.8,,51.6,76.9,0.0,SE@4.8,7.4,,67.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,18:15,58.9,,51.0,75.0,0.0,S@6.2,10.3,,67.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,18:30,59.1,,50.5,73.0,0.0,S@5.8,8.5,,67.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,18:45,58.8,,50.8,74.7,0.0,S@4.2,6.0,,67.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,19:00,58.1,,50.7,76.1,0.0,SE@4.3,6.4,,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,19:15,58.2,,50.2,74.6,0.0,SE@5.9,10.3,,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,19:30,58.0,,50.3,75.4,0.0,SE@5.1,8.2,,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,19:45,57.6,,50.2,76.2,0.0,SE@4.8,7.8,,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,20:00,57.2,,50.4,77.9,0.0,SE@4.5,9.6,,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,20:15,57.8,,50.0,75.2,0.0,SE@4.9,8.5,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,20:30,57.7,,50.0,75.5,0.0,SE@4.7,10.3,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,20:45,58.6,,49.5,71.5,0.0,S@5.1,8.9,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,21:00,58.7,,49.5,71.6,0.0,SE@3.7,8.5,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,21:15,58.7,,49.6,71.6,0.0,W@1.1,2.8,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,21:30,58.3,,49.7,73.1,0.0,SW@2.7,6.0,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,21:45,57.9,,49.7,74.0,0.0,SW@3.9,6.0,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,22:00,57.6,,50.1,76.0,0.0,S@3.8,6.4,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,22:15,57.0,,50.7,79.3,0.0,S@4.1,7.1,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,22:30,57.2,,50.7,78.6,0.0,SW@6.8,11.0,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,22:45,58.0,,50.3,75.5,0.0,SW@7.5,11.7,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-08-31,23:00,57.8,,50.8,77.3,0.0,SW@7.9,12.4,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,23:15,57.7,,50.5,76.8,0.0,S@6.6,9.9,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,23:30,57.7,,50.4,76.5,0.0,S@6.0,9.6,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,23:45,57.0,,50.3,78.1,0.0,S@5.1,8.9,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,24:00,57.1,,49.4,75.6,0.0,SW@6.1,9.9,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,00:15,56.6,,49.0,75.6,0.0,W@4.7,8.2,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,00:30,56.5,,47.7,72.3,0.0,W@6.6,9.6,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,00:45,56.7,,47.4,70.8,0.0,W@6.8,9.9,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,01:00,57.1,,47.4,70.1,0.0,SW@6.4,9.9,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,01:15,56.0,,47.9,74.1,0.0,W@4.8,7.8,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,01:30,56.1,,47.4,72.6,0.0,W@5.7,8.9,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,01:45,56.8,,47.5,70.9,0.0,W@7.3,11.0,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,02:00,57.0,,47.6,70.8,0.0,W@7.3,11.7,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,02:15,57.0,,47.9,71.5,0.0,W@5.7,10.3,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,02:30,56.9,,48.0,72.1,0.0,W@6.3,9.2,,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,02:45,57.0,,48.2,72.4,0.0,W@6.5,9.9,,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,03:00,57.0,,48.3,72.7,0.0,W@6.4,9.2,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,03:15,56.5,,48.7,75.1,0.0,S@4.6,8.5,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,03:30,55.8,,48.7,76.9,0.0,S@4.2,7.1,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,03:45,55.9,,48.9,77.3,0.0,S@4.8,7.4,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,04:00,55.4,,49.0,78.9,0.0,S@4.7,6.7,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,04:15,55.5,,49.2,79.2,0.0,SE@3.7,6.7,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,04:30,55.7,,49.4,79.2,0.0,S@4.1,7.1,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,04:45,56.1,,49.7,79.0,0.0,S@4.4,7.4,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,05:00,56.6,,49.6,77.3,0.0,S@5.7,9.6,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,05:15,57.6,,49.5,74.3,0.0,S@7.7,13.2,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,05:30,57.7,,49.6,74.1,0.0,SW@9.1,14.6,,66.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,05:45,57.6,,49.9,75.5,0.0,SW@9.6,15.3,,66.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,06:00,57.6,,50.2,76.2,0.0,SW@8.5,11.7,,66.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,06:15,57.4,,50.6,77.8,0.0,SW@7.2,10.3,,65.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,06:30,57.8,,50.5,76.3,0.0,SW@9.8,15.7,,65.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,06:45,58.0,,50.9,77.0,0.0,SW@9.7,15.0,,65.8,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,07:00,58.5,,50.8,75.4,0.0,SW@9.1,13.5,,65.8,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,07:15,58.8,,50.7,74.6,0.0,SW@8.9,12.8,,65.7,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,07:30,59.3,,51.0,73.8,0.0,SW@10.1,14.2,,65.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,07:45,59.7,,51.2,73.4,0.0,SW@9.4,13.5,,65.7,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,08:00,60.2,,51.0,71.7,0.0,SW@8.9,13.2,,65.6,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,08:15,60.8,,51.1,70.4,0.0,SW@7.4,11.0,,65.6,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,08:30,61.7,,51.0,67.9,0.0,SW@7.6,12.4,,65.6,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,08:45,63.6,,51.1,63.7,0.0,SW@9.4,14.2,,65.5,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,09:00,63.9,,50.8,62.3,0.0,SW@10.9,16.7,,65.5,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,09:15,64.9,,50.3,59.2,0.0,SW@10.3,15.7,,65.4,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,09:30,66.7,,50.7,56.4,0.0,W@8.5,13.5,,65.4,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,09:45,67.3,,50.3,54.5,0.0,W@9.4,16.7,,65.4,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,10:00,67.2,,49.9,53.8,0.0,SW@10.4,15.0,,65.3,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,10:15,68.8,,50.0,51.1,0.0,SW@9.4,14.2,,65.3,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,10:30,69.8,,49.0,47.5,0.0,SW@9.6,15.7,,65.3,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,10:45,71.2,,47.6,43.0,0.0,W@8.7,14.6,,65.3,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,11:00,71.3,,47.2,42.2,0.0,W@8.5,13.9,,65.3,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,11:15,72.2,,47.2,40.9,0.0,W@7.7,16.4,,65.3,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,11:30,73.2,,46.2,38.0,0.0,W@7.1,11.7,,65.3,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,11:45,73.4,,47.1,39.3,0.0,W@8.0,12.1,,65.3,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,12:00,73.5,,46.1,37.7,0.0,W@7.1,11.4,,65.3,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,12:15,73.7,,45.2,36.1,0.0,W@6.3,11.7,,65.3,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,12:30,74.1,,44.9,35.1,0.0,W@6.3,9.9,,65.3,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,12:45,74.8,,44.9,34.3,0.0,SW@8.2,12.1,,65.3,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,13:00,74.8,,44.1,33.3,0.0,SW@7.3,11.4,,65.3,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,13:15,75.5,,44.3,32.9,0.0,SW@7.2,10.7,,65.4,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,13:30,76.0,,44.0,31.9,0.0,W@6.5,11.0,,65.4,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,13:45,76.4,,43.9,31.4,0.0,W@6.8,13.5,,65.5,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,14:00,76.1,,44.8,32.8,0.0,W@8.1,14.2,,65.6,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,14:15,76.2,,44.5,32.3,0.0,W@8.3,15.7,,65.7,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,14:30,76.0,,44.0,31.9,0.0,SW@8.8,13.2,,65.8,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,14:45,76.3,,44.2,31.8,0.0,SW@8.4,12.4,,65.8,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,15:00,75.9,,43.7,31.6,0.0,W@8.4,13.9,,66.0,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,15:15,76.0,,43.7,31.6,0.0,SW@8.3,13.5,,66.1,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
2010-09-01,15:30,76.1,,44.8,32.8,0.0,W@8.6,15.0,,66.2,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:31.232807
