Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-03,07:45,56.5,56.1,39.1,51.9,0.0,NE@3.4,5.3,50.5,62.5,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,08:00,56.0,55.8,38.7,52.2,0.0,N@4.4,7.4,51.0,62.5,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,08:15,55.9,55.8,39.1,53.2,0.0,N@5.0,7.8,51.8,62.4,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,08:30,55.4,55.3,39.5,54.8,0.0,N@6.7,9.2,52.6,62.4,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,08:45,55.9,55.8,39.7,54.5,0.0,N@5.3,7.4,53.5,62.3,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,09:00,59.2,58.9,39.0,47.0,0.0,NW@5.3,7.8,54.4,62.2,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,09:15,60.2,60.0,38.7,44.8,0.0,NW@4.9,8.5,55.2,62.2,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,09:30,59.2,59.0,39.6,48.1,0.0,N@4.8,7.1,55.8,62.1,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,09:45,60.4,60.1,39.3,45.5,0.0,NW@4.3,7.1,56.5,62.1,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,10:00,61.2,60.8,38.6,43.2,0.0,W@3.7,7.1,57.4,62.0,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,10:15,61.6,61.2,38.2,41.8,0.0,SW@2.1,4.2,59.1,61.9,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,10:30,62.9,62.7,38.8,40.8,0.0,S@3.1,5.3,61.1,61.9,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,10:45,63.0,62.7,39.3,41.5,0.0,S@3.7,6.4,63.0,61.9,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,11:00,63.8,63.7,39.2,40.2,0.0,SE@2.9,6.4,64.9,61.8,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,11:15,65.1,65.0,39.4,38.8,0.0,SE@3.3,6.0,66.8,61.8,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,11:30,64.9,64.6,38.3,37.4,0.0,S@4.2,8.5,68.8,61.7,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,11:45,65.4,65.0,38.6,37.1,0.0,SW@3.2,6.7,70.7,61.7,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,12:00,65.7,65.4,39.0,37.3,0.0,S@3.8,6.7,72.6,61.7,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,12:15,66.3,66.2,38.5,35.9,0.0,S@3.6,6.4,74.3,61.7,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,12:30,66.4,66.2,38.2,35.3,0.0,S@4.3,7.8,75.7,61.6,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,12:45,67.9,67.7,37.9,33.2,0.0,SW@4.8,10.3,77.3,61.6,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,13:00,67.7,67.4,37.0,32.2,0.0,SW@4.2,8.5,78.8,61.6,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,13:15,67.8,67.7,37.4,32.7,0.0,S@4.1,8.9,80.1,61.7,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,13:30,68.4,68.4,37.4,32.0,0.0,SE@5.5,9.6,81.2,61.7,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,13:45,69.0,69.1,36.6,30.3,0.0,SE@4.5,8.5,82.2,61.7,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,14:00,68.7,68.5,36.6,30.7,0.0,S@4.9,8.5,83.1,61.7,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,14:15,69.3,69.4,36.5,29.9,0.0,SE@4.8,8.5,83.9,61.7,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,14:30,69.6,69.7,36.9,30.1,0.0,SE@4.7,8.9,84.5,61.8,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,14:45,70.3,70.4,37.3,29.8,0.0,SE@5.6,9.2,85.1,61.8,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,15:00,69.6,69.3,37.9,31.2,0.0,E@6.3,9.6,85.7,61.9,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,15:15,68.1,67.9,38.7,34.0,0.0,SE@5.6,8.9,86.0,62.0,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,15:30,67.6,67.6,38.1,33.8,0.0,SE@6.6,10.3,85.8,62.0,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,15:45,65.7,65.7,38.4,36.5,0.0,SE@6.1,9.9,85.0,62.1,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,16:00,65.9,65.9,38.8,36.8,0.0,SE@5.6,10.3,84.2,62.2,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,16:15,64.3,64.3,39.4,39.9,0.0,SE@5.0,7.8,83.1,62.3,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,16:30,63.7,63.7,40.7,42.8,0.0,SE@4.6,7.1,81.7,62.4,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,16:45,61.8,61.7,41.9,47.9,0.0,E@4.8,6.7,80.3,62.5,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,17:00,60.1,60.1,41.9,50.8,0.0,E@4.1,6.0,78.8,62.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,17:15,58.9,58.8,41.4,52.2,0.0,E@3.9,6.7,77.4,62.7,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,17:30,57.9,57.9,40.5,52.1,0.0,E@5.4,7.8,75.9,62.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,17:45,56.2,56.2,39.8,54.0,0.0,E@5.6,7.8,74.5,62.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,18:00,55.4,55.5,38.8,53.4,0.0,E@5.7,8.2,73.1,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,18:15,54.8,54.8,38.1,53.1,0.0,E@5.7,9.2,71.8,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,18:30,54.8,54.8,37.3,51.5,0.0,E@5.1,6.7,70.5,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,18:45,54.8,54.8,36.7,50.4,0.0,E@4.9,7.1,69.4,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,19:00,54.6,54.6,36.1,49.6,0.0,E@4.8,6.7,68.3,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,19:15,54.1,54.1,35.6,49.5,0.0,SE@3.5,6.4,67.3,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,19:30,53.6,53.5,34.8,48.6,0.0,E@3.1,4.9,66.4,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,19:45,53.7,53.7,33.8,46.6,0.0,E@3.2,4.6,65.5,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,20:00,53.6,53.6,33.6,46.5,0.0,E@3.1,4.2,64.7,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,20:15,53.7,53.7,33.3,45.7,0.0,E@3.3,4.6,63.9,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,20:30,53.9,54.0,33.1,45.0,0.0,E@3.8,5.3,63.3,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,20:45,53.3,53.3,33.3,46.4,0.0,E@3.0,4.6,62.7,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,21:00,52.4,52.4,34.4,50.1,0.0,E@3.7,4.9,62.2,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,21:15,51.9,51.9,35.0,52.2,0.0,E@3.8,4.9,61.7,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,21:30,50.9,50.8,35.3,54.9,0.0,E@3.5,5.3,61.2,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,21:45,50.2,50.1,34.8,55.4,0.0,E@3.4,5.7,60.6,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,22:00,49.2,49.2,34.5,56.7,0.0,E@3.4,5.3,60.0,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,22:15,49.1,49.0,34.1,56.1,0.0,E@3.4,4.9,59.3,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,22:30,48.7,48.6,34.0,56.7,0.0,E@3.2,4.6,58.6,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,22:45,49.9,49.7,34.2,54.7,0.0,SE@2.6,3.9,57.9,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-03,23:00,50.7,50.5,34.9,54.5,0.0,S@1.9,2.8,57.3,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,23:15,50.0,49.9,35.2,56.6,0.0,SE@2.4,3.5,56.9,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,23:30,48.7,48.5,34.9,58.7,0.0,E@2.4,3.5,56.5,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,23:45,48.8,48.7,34.8,58.1,0.0,E@1.8,4.6,56.2,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,24:00,50.0,49.8,34.9,55.8,0.0,E@1.2,3.1,56.0,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,00:15,50.1,49.9,34.5,54.9,0.0,E@2.3,2.8,55.7,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,00:30,50.7,50.5,35.2,55.2,0.0,SE@2.5,3.9,55.4,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,00:45,49.8,49.7,36.1,59.1,0.0,SE@2.7,4.2,55.2,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,01:00,47.9,47.8,36.3,64.0,0.0,E@2.8,3.9,55.0,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,01:15,47.3,47.1,36.1,64.8,0.0,E@2.8,3.9,54.7,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,01:30,47.0,46.9,35.8,64.7,0.0,E@3.2,4.2,54.4,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,01:45,46.8,46.7,35.7,65.2,0.0,E@3.2,4.2,54.1,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,02:00,46.4,46.3,36.0,66.7,0.0,E@3.0,4.2,53.8,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,02:15,46.9,46.7,36.5,66.9,0.0,E@2.7,3.1,53.5,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,02:30,47.4,47.2,36.9,66.7,0.0,SE@2.8,3.5,53.4,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,02:45,47.4,47.3,37.2,67.4,0.0,E@2.3,3.1,53.3,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,03:00,47.7,47.6,36.8,65.6,0.0,E@2.1,3.1,53.2,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,03:15,48.2,48.0,37.3,65.6,0.0,E@1.1,2.1,53.2,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,03:30,47.5,47.3,36.9,66.4,0.0,N@1.6,2.4,53.1,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,03:45,46.9,46.6,36.9,67.9,0.0,NE@2.2,3.1,53.0,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,04:00,47.4,47.2,37.3,67.7,0.0,NE@1.8,2.4,52.8,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,04:15,46.7,46.5,37.0,68.8,0.0,NW@2.0,3.5,52.7,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,04:30,47.3,47.2,36.8,66.7,0.16,NW@2.7,4.2,52.7,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,04:45,47.4,47.3,36.9,66.6,0.1,NW@2.0,2.8,52.7,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,05:00,47.2,47.1,36.5,66.3,0.0,NW@3.1,5.3,52.7,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,05:15,46.7,46.7,36.3,67.0,0.0,NW@4.5,6.0,52.6,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,05:30,45.9,45.9,36.2,68.5,0.0,N@3.5,4.6,52.4,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,05:45,44.9,44.8,37.0,73.8,0.0,N@5.3,7.8,52.3,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,06:00,44.4,44.3,37.8,77.4,0.0,N@5.1,6.7,52.1,62.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,06:15,44.6,44.6,38.2,78.0,0.0,NE@3.5,5.7,52.0,62.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,06:30,45.0,44.9,38.9,79.1,0.0,W@4.3,5.7,52.1,62.6,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,06:45,45.9,45.9,38.7,75.6,0.0,NW@3.7,6.7,52.1,62.5,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,07:00,47.4,47.4,38.2,70.3,0.0,NW@3.4,4.9,52.3,62.4,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,07:15,49.0,48.9,37.9,65.5,0.0,NW@3.3,4.6,52.6,62.4,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,07:30,50.8,50.7,38.0,61.4,0.04,NW@3.0,4.2,53.0,62.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,07:45,49.6,49.5,38.7,65.9,0.4,N@4.2,6.4,53.4,62.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,08:00,48.5,48.4,39.8,71.7,0.08,N@3.3,4.9,53.7,62.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,08:15,49.7,49.5,39.8,68.5,0.0,N@2.4,4.2,54.0,62.2,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,08:30,51.3,51.1,39.0,62.7,0.0,N@3.2,5.3,54.5,62.1,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,08:45,53.8,53.5,37.7,54.3,0.0,NW@2.4,3.9,55.0,62.0,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,09:00,56.1,55.9,38.9,52.4,0.0,NW@2.9,5.3,55.7,62.0,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,09:15,55.7,55.5,39.0,53.4,0.0,S@2.4,4.6,56.3,61.9,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,09:30,57.0,56.6,39.7,52.2,0.0,S@2.9,5.3,56.7,61.9,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,09:45,58.8,58.5,39.8,49.2,0.0,N@3.8,6.4,57.2,61.8,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,10:00,59.2,59.0,39.5,47.8,0.0,NE@3.4,6.4,58.0,61.8,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,10:15,60.9,60.5,39.7,45.6,0.0,NE@4.2,7.8,59.6,61.7,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,10:30,60.7,60.4,39.9,46.1,0.0,NE@4.3,7.4,61.5,61.7,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,10:45,61.7,61.3,39.6,44.1,0.0,N@3.0,6.0,63.4,61.6,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,11:00,62.0,61.7,39.5,43.4,0.0,W@3.4,5.3,65.4,61.6,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,11:15,63.3,63.2,40.8,43.7,0.0,S@3.6,6.7,67.4,61.6,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,11:30,63.8,63.9,41.0,43.0,0.0,SE@4.4,8.5,69.4,61.5,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,11:45,64.6,64.5,40.2,40.7,0.0,SE@4.6,8.2,71.3,61.5,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,12:00,65.1,64.8,38.8,37.8,0.0,S@5.5,11.7,73.2,61.5,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,12:15,64.8,64.6,38.0,37.0,0.0,S@5.9,11.0,74.8,61.5,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,12:30,64.2,64.0,37.1,36.6,0.0,SW@5.7,11.0,75.2,61.5,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,12:45,66.4,66.2,37.0,33.7,0.0,SW@6.1,9.2,76.2,61.5,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
2016-10-04,13:00,62.7,62.7,37.3,38.8,0.0,SW@5.0,8.2,76.5,61.5,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:53.800093
