Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-20,10:45,67.8,,46.2,45.9,0.0,SW@8.2,11.7,,59.3,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,11:00,68.5,,46.4,45.1,0.0,SW@8.7,15.3,,59.2,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,11:15,68.1,,45.7,44.4,0.0,SW@10.1,14.6,,59.2,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,11:30,68.8,,45.6,43.4,0.0,W@9.4,14.2,,59.2,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,11:45,69.0,,45.4,42.7,0.0,SW@9.4,14.6,,59.2,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,12:00,70.3,,45.2,40.5,0.0,SW@9.7,14.2,,59.3,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,12:15,69.1,,44.9,41.7,0.0,SW@9.6,17.1,,59.3,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,12:30,70.5,,44.8,39.6,0.0,SW@9.0,13.5,,59.3,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,12:45,70.3,,44.2,38.9,0.0,SW@8.0,11.4,,59.3,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,13:00,71.0,,42.9,36.2,0.0,SW@8.3,12.4,,59.4,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,13:15,71.4,,43.0,35.9,0.0,SW@8.3,12.4,,59.4,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,13:30,71.0,,43.0,36.4,0.0,SW@8.3,11.4,,59.5,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,13:45,71.6,,43.7,36.5,0.0,SW@8.4,12.4,,59.6,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,14:00,71.1,,43.5,36.9,0.0,SW@8.4,12.4,,59.6,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,14:15,70.9,,43.0,36.5,0.0,SW@7.7,11.0,,59.7,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,14:30,72.0,,42.7,34.8,0.0,SW@7.5,11.0,,59.8,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,14:45,71.6,,43.7,36.6,0.0,SW@7.7,11.7,,59.9,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,15:00,70.6,,46.6,42.3,0.0,SW@7.8,11.7,,59.9,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,15:15,71.1,,47.0,42.2,0.0,SW@8.3,12.1,,60.0,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,15:30,70.6,,46.9,42.9,0.0,SW@8.1,11.0,,60.1,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,15:45,67.1,,49.0,52.1,0.0,SW@8.0,12.1,,60.2,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,16:00,65.8,,49.2,54.9,0.0,SW@7.8,11.4,,60.3,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,16:15,65.0,,48.8,55.5,0.0,SW@7.5,11.4,,60.4,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,16:30,65.0,,48.9,56.0,0.0,SW@7.4,11.4,,60.5,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,16:45,62.8,,49.7,62.2,0.0,SW@7.3,11.7,,60.6,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,17:00,62.9,,50.0,62.5,0.0,SW@7.0,10.7,,60.7,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,17:15,62.9,,49.6,61.7,0.0,W@6.0,11.7,,60.8,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,17:30,65.0,,49.3,56.7,0.0,W@5.6,10.3,,60.9,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,17:45,65.0,,47.3,52.7,0.0,NW@5.9,10.7,,61.0,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,18:00,64.4,,47.3,53.8,0.0,NW@6.5,10.3,,61.1,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,18:15,62.6,,47.4,57.5,0.0,W@5.2,11.4,,61.2,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,18:30,61.2,,45.9,57.0,0.0,W@5.0,7.8,,61.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,18:45,60.1,,45.9,59.3,0.0,SW@3.4,6.7,,61.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,19:00,57.4,,46.6,67.2,0.0,S@3.4,6.4,,61.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,19:15,56.3,,46.3,69.1,0.0,SW@3.3,6.0,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,19:30,55.6,,45.8,69.4,0.0,W@2.9,4.9,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,19:45,56.0,,45.8,68.3,0.0,W@0.7,2.4,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,20:00,55.8,,45.9,69.3,0.0,S@1.9,3.9,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,20:15,56.2,,45.9,68.2,0.0,W@3.6,6.7,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,20:30,56.7,,45.2,65.4,0.16,W@5.6,9.6,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,20:45,57.5,,44.1,60.8,0.0,W@6.4,10.7,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,21:00,57.1,,44.0,61.6,0.0,W@5.5,9.9,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,21:15,56.0,,44.8,65.9,0.0,SW@3.3,7.1,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,21:30,55.9,,44.5,65.5,0.0,SW@3.4,5.7,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,21:45,56.1,,44.2,64.1,0.11,W@3.8,6.7,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,22:00,55.7,,44.6,66.1,0.03,W@5.1,8.9,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,22:15,54.8,,46.0,72.1,0.94,W@4.6,7.1,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,22:30,54.2,,46.7,75.6,1.0,SW@4.5,7.1,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,22:45,53.6,,46.9,77.9,0.94,SW@4.6,7.4,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-20,23:00,54.0,,46.5,75.6,0.69,W@4.4,7.4,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,23:15,54.0,,46.8,76.6,0.08,W@3.1,6.4,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,23:30,53.0,,47.8,82.2,0.02,SE@4.3,10.3,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,23:45,50.8,,46.5,85.1,0.15,S@9.9,15.7,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,24:00,49.7,,46.8,89.4,0.72,SW@11.9,18.5,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,00:15,51.3,,48.1,88.8,1.0,W@9.0,20.3,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,00:30,52.5,,49.4,89.3,1.0,W@6.1,9.9,,61.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,00:45,52.4,,50.1,91.7,1.0,NW@8.2,12.1,,61.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,01:00,52.3,,50.3,92.9,1.0,W@4.3,7.4,,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,01:15,52.5,,50.2,91.8,1.0,S@3.7,6.7,,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,01:30,52.1,,49.9,92.4,1.0,NW@3.9,6.0,,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,01:45,51.9,,49.5,91.7,1.0,NW@3.7,7.1,,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,02:00,51.9,,50.0,93.2,1.0,SE@2.8,5.3,,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,02:15,50.6,,49.2,94.8,1.0,SE@3.5,4.9,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,02:30,49.9,,48.6,95.4,1.0,E@4.2,6.7,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,02:45,49.0,,47.5,94.4,1.0,S@3.9,6.7,,60.8,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,03:00,47.9,,46.5,94.5,1.0,SW@4.6,7.8,,60.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,03:15,47.6,,46.3,95.4,1.0,SW@6.6,11.7,,60.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,03:30,47.5,,46.5,96.0,1.0,W@6.4,10.7,,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,03:45,48.7,,47.8,96.5,1.0,W@6.0,10.7,,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,04:00,49.3,,47.9,94.8,1.0,NW@5.3,9.2,,60.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,04:15,48.7,,46.9,93.2,1.0,W@6.5,11.0,,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,04:30,48.2,,46.4,93.2,1.0,SW@4.9,8.9,,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,04:45,48.5,,46.5,92.8,1.0,W@6.5,10.3,,60.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,05:00,48.2,,46.3,93.1,1.0,W@6.4,10.3,,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,05:15,47.6,,46.5,95.9,1.0,W@5.0,8.2,,60.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,05:30,47.5,,46.0,94.3,1.0,W@6.1,9.9,,60.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,05:45,47.5,,45.6,93.1,1.0,W@7.2,12.1,,59.9,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,06:00,47.4,,45.2,92.2,1.0,W@7.8,12.1,,59.8,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,06:15,47.2,,44.9,91.6,0.94,W@6.8,10.3,,59.7,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,06:30,47.8,,45.5,91.6,0.9,W@5.0,8.9,,59.6,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,06:45,48.2,,45.7,91.1,0.83,W@3.7,6.0,,59.6,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,07:00,48.8,,46.4,91.4,0.65,SW@3.2,5.3,,59.5,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,07:15,49.4,,46.7,90.4,0.32,SW@2.4,4.2,,59.4,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,07:30,49.5,,46.2,88.2,0.03,SW@2.6,4.6,,59.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,07:45,49.1,,46.0,88.9,0.01,SW@2.7,4.6,,59.2,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,08:00,48.9,,45.6,88.4,0.01,S@2.6,4.6,,59.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,08:15,49.1,,45.5,87.2,0.01,S@1.6,2.8,,59.1,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,08:30,49.4,,46.4,89.4,0.01,SE@3.1,4.2,,59.0,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,08:45,48.9,,46.1,90.0,0.01,SE@3.0,4.9,,58.9,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,09:00,49.2,,45.8,88.0,0.01,E@2.6,4.2,,58.8,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,09:15,50.3,,46.8,87.6,0.18,E@3.3,6.0,,58.7,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,09:30,50.6,,47.6,89.3,0.12,E@3.7,5.7,,58.6,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,09:45,53.1,,49.2,86.3,0.28,NE@3.2,6.0,,58.6,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,10:00,55.0,,48.6,79.0,0.02,N@4.3,6.7,,58.5,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,10:15,57.0,,49.8,76.7,0.0,NE@3.7,7.4,,58.4,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,10:30,56.3,,50.4,80.5,0.0,SE@4.0,6.4,,58.4,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,10:45,54.6,,48.7,80.5,0.0,S@4.4,7.4,,58.3,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,11:00,55.8,,48.9,77.7,0.0,SE@3.2,6.0,,58.2,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,11:15,57.0,,49.3,75.3,0.0,SE@3.5,6.0,,58.2,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,11:30,58.5,,49.4,71.8,0.0,SE@4.0,5.7,,58.1,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,11:45,58.5,,49.1,70.8,0.0,S@4.4,8.5,,58.1,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,12:00,58.1,,48.6,70.5,0.0,S@5.3,8.2,,58.0,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,12:15,58.1,,48.5,70.2,0.0,S@4.7,7.1,,58.0,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,12:30,58.3,,48.3,69.2,0.0,S@5.1,8.2,,58.0,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,12:45,58.6,,47.5,66.5,0.0,S@5.5,9.2,,58.0,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,13:00,60.4,,47.1,61.5,0.0,S@6.0,11.4,,58.0,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,13:15,62.8,,48.1,58.7,0.0,SW@5.5,9.6,,58.0,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,13:30,62.4,,46.9,56.8,0.0,SW@7.1,11.4,,58.0,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,13:45,62.9,,46.9,55.8,0.0,SW@6.8,11.7,,58.0,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,14:00,62.8,,46.7,55.6,0.0,SW@8.7,13.2,,58.0,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,14:15,61.8,,45.8,55.7,0.0,SW@9.7,15.3,,58.1,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,14:30,61.8,,45.2,54.4,0.0,SW@9.4,13.9,,58.1,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,14:45,61.6,,44.9,54.2,0.0,SW@9.5,15.0,,58.2,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,15:00,61.9,,44.7,53.3,0.0,SW@9.2,12.4,,58.2,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,15:15,61.6,,44.6,53.5,0.0,SW@8.3,13.2,,58.3,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
2010-04-21,15:30,60.2,,44.6,56.2,0.0,SW@8.1,12.1,,58.4,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:52.543481
