Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-25,07:30,77.3,77.2,52.4,41.9,0.0,NW@6.0,8.2,71.0,75.9,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,07:45,78.4,78.2,52.7,40.9,0.0,NW@5.9,8.5,71.3,75.9,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,08:00,79.7,79.5,52.9,39.5,0.0,N@5.5,8.5,72.1,75.8,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,08:15,80.0,79.9,53.6,40.1,0.0,N@5.3,8.5,73.1,75.7,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,08:30,80.8,80.7,52.0,36.7,0.0,N@5.1,7.4,74.2,75.6,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,08:45,82.4,82.4,52.9,36.0,0.0,N@3.9,6.4,75.2,75.6,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,09:00,82.9,82.9,53.9,36.8,0.0,N@4.1,6.7,76.4,75.5,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,09:15,83.5,83.4,51.4,33.0,0.0,N@3.8,6.4,78.1,75.4,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,09:30,85.1,85.2,51.1,30.9,0.0,NE@3.3,6.0,80.2,75.4,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,09:45,85.1,84.9,52.2,32.3,0.0,S@3.3,6.0,82.4,75.3,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,10:00,84.5,84.4,53.2,34.2,0.0,S@3.8,5.7,84.6,75.2,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,10:15,84.4,84.2,55.3,37.0,0.0,S@3.9,6.7,86.6,75.2,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,10:30,83.2,83.2,56.3,39.9,0.0,SE@4.1,5.7,87.9,75.1,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,10:45,85.7,86.0,55.8,36.1,0.0,SE@4.2,6.0,89.0,75.1,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,11:00,87.9,88.1,56.0,34.0,0.0,SE@4.7,7.1,91.0,75.0,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,11:15,88.5,88.8,54.6,31.6,0.0,SE@4.6,8.2,93.1,75.0,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,11:30,88.8,89.1,54.3,31.1,0.0,SE@4.6,7.1,94.7,75.0,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,11:45,89.5,90.1,57.4,33.9,0.0,SE@4.8,6.7,96.3,74.9,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,12:00,90.9,91.6,56.5,31.5,0.0,SE@4.5,6.7,98.2,74.9,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,12:15,91.7,92.3,53.9,27.9,0.0,SE@4.6,7.4,100.1,74.9,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,12:30,91.2,91.9,54.4,28.9,0.0,SE@4.5,6.7,101.9,74.9,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,12:45,91.5,92.3,55.5,29.7,0.0,SE@4.8,7.1,103.5,75.0,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,13:00,93.8,94.5,54.6,26.8,0.0,SE@4.5,6.7,105.1,75.0,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,13:15,93.4,93.8,56.0,28.6,0.0,SE@5.2,8.9,106.5,75.0,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,13:30,93.4,93.9,56.6,29.2,0.0,SE@5.1,7.1,106.2,75.1,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,13:45,94.4,94.7,56.8,28.6,0.0,SE@5.4,7.8,106.0,75.1,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,14:00,95.1,95.4,53.0,24.3,0.0,SE@5.1,8.2,107.3,75.2,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,14:15,95.3,95.9,53.6,24.7,0.0,SE@5.0,6.7,108.7,75.3,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,14:30,95.7,96.0,52.4,23.3,0.0,SE@4.7,7.8,110.0,75.4,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,14:45,95.4,96.0,52.9,24.0,0.0,SE@4.5,6.7,111.1,75.5,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,15:00,95.9,96.5,49.0,20.5,0.0,SE@3.5,7.4,112.0,75.6,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,15:15,95.9,96.5,51.7,22.6,0.0,SE@4.2,6.7,112.7,75.7,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,15:30,96.1,96.4,50.1,21.2,0.0,SE@4.0,6.0,113.3,75.9,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,15:45,96.0,96.3,52.3,23.0,0.0,SE@4.0,5.7,113.7,76.0,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,16:00,96.6,96.8,49.6,20.4,0.0,SE@4.3,7.8,113.9,76.1,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,16:15,96.4,96.3,49.0,20.1,0.0,E@3.8,6.4,114.1,76.3,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,16:30,95.4,95.8,54.7,25.5,0.0,SE@4.7,7.1,114.1,76.4,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,16:45,95.6,95.8,55.2,25.9,0.0,SE@4.9,7.1,114.0,76.6,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,17:00,95.1,94.9,53.0,24.3,0.0,E@5.6,8.5,113.5,76.8,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,17:15,95.0,94.7,52.5,24.0,0.0,E@5.8,8.5,112.6,76.9,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,17:30,92.5,92.4,52.3,25.6,0.0,E@5.6,8.2,111.0,77.1,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,17:45,92.5,92.3,53.3,26.6,0.0,E@5.3,7.8,109.1,77.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,18:00,92.0,91.8,55.1,28.8,0.0,E@5.3,7.8,107.2,77.4,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,18:15,90.9,90.7,55.8,30.7,0.0,E@4.9,7.4,105.5,77.6,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,18:30,89.6,89.5,52.2,28.0,0.0,E@4.1,7.4,103.7,77.7,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,18:45,88.8,88.8,46.4,23.1,0.0,E@3.3,4.9,102.0,77.9,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,19:00,88.9,88.8,43.5,20.6,0.0,E@3.2,4.6,100.4,78.0,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,19:15,87.0,86.8,42.7,21.2,0.0,NE@2.6,3.5,98.8,78.2,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,19:30,84.6,84.5,43.4,23.6,0.0,NE@2.1,3.1,97.3,78.3,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,19:45,82.5,82.4,48.1,30.1,0.0,N@2.5,3.9,95.8,78.5,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,20:00,80.7,80.6,45.9,29.5,0.0,N@3.2,3.9,94.4,78.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,20:15,82.1,81.8,46.0,28.2,0.0,NW@2.2,4.2,93.1,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,20:30,81.0,81.0,53.0,37.9,0.0,SE@2.0,3.5,91.8,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,20:45,78.1,78.0,54.9,44.8,0.0,SE@2.5,4.2,90.6,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,21:00,75.8,75.8,57.3,52.6,0.0,SE@2.5,4.2,89.5,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,21:15,75.6,75.6,57.4,53.3,0.0,W@1.7,4.9,88.5,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,21:30,74.3,74.4,56.4,53.6,0.0,NW@3.9,6.0,87.6,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,21:45,76.3,76.4,54.6,47.0,0.0,NW@2.3,3.9,86.6,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,22:00,75.1,75.2,56.3,52.0,0.0,W@3.1,4.9,85.8,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,22:15,74.7,74.8,56.1,52.2,0.0,NW@3.1,4.2,85.1,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,22:30,74.9,75.0,55.7,51.2,0.0,NW@2.6,3.5,84.5,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,22:45,74.5,74.5,56.1,52.5,0.0,NE@1.4,2.8,83.9,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-25,23:00,74.8,74.7,56.3,52.5,0.0,NE@1.6,4.2,83.5,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,23:15,74.6,74.6,56.3,52.9,0.0,NW@2.3,3.5,83.0,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,23:30,73.8,73.8,56.3,54.2,0.0,W@2.4,3.1,82.5,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,23:45,74.3,74.3,55.5,51.9,0.0,NW@2.6,6.4,82.0,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,24:00,75.3,75.4,55.0,49.2,0.0,W@2.7,4.2,81.6,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,00:15,77.0,77.1,54.3,45.4,0.0,W@4.5,9.2,81.3,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,00:30,78.0,78.0,54.4,44.1,0.0,W@4.2,7.8,81.0,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,00:45,72.4,72.4,56.6,57.5,0.0,E@2.3,5.3,80.7,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,01:00,72.9,72.9,55.2,53.8,0.0,NW@1.1,4.6,80.2,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,01:15,73.0,73.0,55.1,53.3,0.0,W@2.7,3.5,79.7,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,01:30,71.1,71.1,55.1,56.9,0.0,NW@2.5,3.9,79.2,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,01:45,70.9,70.8,54.3,55.7,0.0,NW@2.2,3.5,78.6,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,02:00,71.5,71.5,53.8,53.5,0.0,NW@2.7,4.2,78.1,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,02:15,71.5,71.2,53.4,52.8,0.0,N@2.6,3.9,77.6,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,02:30,71.8,71.5,53.1,51.8,0.0,N@2.6,3.9,77.1,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,02:45,72.3,72.3,53.3,51.3,0.0,NE@1.4,2.4,76.6,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,03:00,69.3,69.2,53.4,56.9,0.0,NE@2.8,4.2,76.1,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,03:15,67.6,67.5,53.2,59.8,0.0,E@3.0,4.2,75.6,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,03:30,67.8,67.6,52.8,58.6,0.0,NE@3.3,4.2,75.1,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,03:45,69.1,68.9,52.8,55.9,0.0,NE@3.4,3.9,74.7,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,04:00,68.4,68.3,52.8,57.4,0.0,E@2.8,3.9,74.2,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,04:15,66.9,66.7,52.6,60.1,0.0,NE@3.1,4.2,73.8,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,04:30,67.3,67.0,52.3,58.6,0.0,NE@3.2,3.9,73.4,78.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,04:45,68.8,68.6,52.0,55.0,0.0,NE@2.6,3.9,73.0,78.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,05:00,68.6,68.8,52.4,56.2,0.0,N@3.5,4.6,72.6,78.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,05:15,69.8,69.7,53.2,55.6,0.0,N@4.4,6.0,72.4,78.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,05:30,72.2,71.9,53.4,51.6,0.0,N@4.9,7.8,72.2,78.6,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,05:45,73.8,73.6,53.3,48.6,0.0,N@5.3,9.9,72.2,78.5,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,06:00,75.2,75.0,52.8,45.5,0.0,NW@5.0,8.2,72.3,78.5,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,06:15,75.6,75.3,54.4,47.8,0.0,SW@2.6,7.8,72.5,78.4,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,06:30,76.6,76.5,52.5,43.1,0.0,NW@4.6,8.9,72.7,78.3,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,06:45,74.7,74.7,52.4,45.6,0.0,NW@4.3,9.6,72.8,78.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,07:00,77.8,77.7,52.7,41.6,0.0,NW@6.1,9.9,73.1,78.2,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,07:15,77.7,77.7,52.5,41.6,0.0,NW@6.7,9.9,73.5,78.1,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,07:30,74.9,75.0,52.5,45.5,0.0,NW@5.3,9.6,73.7,78.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,07:45,78.2,78.0,53.1,41.7,0.0,NW@4.5,9.6,73.7,77.9,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,08:00,81.4,81.2,53.3,37.8,0.0,NW@4.8,7.4,74.4,77.8,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,08:15,82.2,82.0,53.7,37.4,0.0,NW@5.5,8.5,75.4,77.7,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,08:30,82.4,82.3,52.7,35.9,0.0,NW@4.5,8.2,76.4,77.6,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,08:45,83.5,83.4,53.5,35.6,0.0,SW@3.1,7.1,77.4,77.6,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,09:00,83.3,83.1,54.7,37.6,0.0,SW@4.1,6.4,78.5,77.5,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,09:15,84.2,84.0,55.4,37.3,0.0,SW@4.6,7.4,79.9,77.4,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,09:30,83.7,83.6,56.9,40.0,0.0,S@4.7,7.1,81.9,77.3,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,09:45,84.1,83.7,56.9,39.6,0.0,S@4.7,7.4,84.0,77.3,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,10:00,86.1,86.0,54.6,34.1,0.0,SW@4.3,7.8,86.1,77.2,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,10:15,86.2,86.2,55.5,35.1,0.0,S@3.9,7.4,88.3,77.1,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,10:30,87.3,87.2,54.9,33.2,0.0,SW@5.0,7.4,90.4,77.0,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,10:45,87.4,87.0,55.5,33.8,0.0,S@4.5,7.4,92.4,77.0,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,11:00,87.9,87.8,56.6,34.6,0.0,S@4.1,6.7,94.4,76.9,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,11:15,87.5,87.3,54.9,33.1,0.0,S@4.2,6.0,96.3,76.9,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,11:30,88.3,88.0,55.0,32.4,0.0,S@4.1,6.7,97.8,76.8,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,11:45,88.2,88.0,54.4,31.8,0.0,S@4.2,6.4,99.2,76.8,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,12:00,89.3,89.1,56.4,32.8,0.0,S@4.0,5.7,100.9,76.8,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,12:15,89.2,88.9,56.7,33.4,0.0,S@4.2,6.0,102.7,76.8,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,12:30,89.9,89.7,54.8,30.5,0.0,S@4.4,5.7,104.3,76.8,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
2016-07-26,12:45,90.7,90.4,55.2,30.2,0.0,S@4.8,8.2,105.8,76.8,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:31.957328
