Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-12,07:00,81.1,81.6,55.8,41.9,0.18,NW@7.7,12.4,80.5,81.4,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,07:15,83.0,83.5,55.8,39.4,0.01,NW@9.1,12.1,81.2,81.3,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,07:30,83.2,83.6,55.7,39.0,0.0,NW@9.4,13.9,82.1,81.3,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,07:45,82.2,82.6,56.0,40.7,0.01,NW@9.1,13.2,83.2,81.2,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,08:00,81.7,82.0,56.1,41.6,0.18,NW@8.3,13.2,84.0,81.2,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,08:15,81.1,81.5,56.4,42.8,0.19,NW@7.7,12.1,84.4,81.1,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,08:30,82.1,82.6,56.0,40.8,0.0,NW@8.8,13.2,84.6,81.1,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,08:45,82.6,83.1,56.0,40.2,0.0,NW@8.4,11.7,85.0,81.0,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,09:00,82.4,82.9,56.1,40.6,0.0,NW@7.5,11.4,85.7,81.0,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,09:15,82.7,83.2,56.8,41.2,0.0,NW@6.5,10.3,86.4,80.9,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,09:30,82.9,83.4,56.8,41.0,0.0,NW@7.4,10.3,87.0,80.9,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,09:45,83.1,83.6,56.8,40.6,0.0,NW@7.6,10.7,87.5,80.9,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,10:00,83.8,84.3,56.7,39.7,0.0,NW@7.0,9.6,88.2,80.8,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,10:15,86.7,87.6,56.8,36.3,0.0,NW@6.4,9.9,89.2,80.8,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,10:30,89.7,90.2,56.0,32.0,0.0,N@6.9,10.7,91.8,80.7,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,10:45,89.3,89.7,56.9,33.6,0.0,N@6.8,10.7,95.4,80.7,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,11:00,89.3,89.9,56.7,33.2,0.0,N@7.2,10.7,98.4,80.7,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,11:15,90.8,91.6,57.5,32.6,0.0,N@6.5,11.4,100.6,80.7,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,11:30,91.8,92.2,57.5,31.7,0.0,N@6.1,11.0,103.0,80.6,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,11:45,92.1,92.8,57.5,31.4,0.0,N@5.5,9.9,105.2,80.6,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,12:00,93.1,93.5,58.6,31.6,0.0,NE@5.6,9.2,107.0,80.6,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,12:15,92.8,93.3,58.9,32.3,0.0,N@5.7,9.2,109.1,80.6,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,12:30,94.2,94.7,58.2,30.1,0.0,NE@5.0,9.2,111.1,80.6,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,12:45,94.0,94.4,57.6,29.8,0.0,NE@4.4,8.2,112.9,80.6,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,13:00,94.2,94.4,57.1,29.1,0.0,N@5.2,9.9,114.2,80.6,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,13:15,93.1,93.5,56.0,28.8,0.0,N@5.3,10.7,115.4,80.7,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,13:30,93.3,94.0,55.2,27.9,0.0,N@5.3,9.2,115.1,80.7,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,13:45,95.0,95.8,54.8,26.0,0.0,N@6.1,10.3,114.4,80.7,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,14:00,96.0,96.4,54.1,24.6,0.0,N@5.2,10.3,115.3,80.8,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,14:15,94.8,95.2,53.3,24.8,0.0,N@5.0,9.6,116.6,80.8,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,14:30,94.8,95.3,53.0,24.5,0.0,NE@4.0,7.8,116.9,80.9,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,14:45,93.7,94.1,52.3,24.7,0.0,N@4.3,8.2,116.5,81.0,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,15:00,93.4,94.3,52.2,24.8,0.0,N@4.0,8.2,115.5,81.1,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,15:15,93.4,94.0,51.9,24.5,0.0,N@3.3,7.1,114.6,81.2,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,15:30,92.3,92.9,51.9,25.4,0.0,NW@3.2,7.1,113.7,81.3,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,15:45,92.6,93.2,53.0,26.3,0.0,W@3.1,6.0,112.3,81.4,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,16:00,92.3,92.8,51.5,25.1,0.0,NW@2.9,6.0,110.9,81.5,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,16:15,91.2,91.5,54.2,28.6,0.0,W@3.2,4.9,109.4,81.6,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,16:30,89.8,90.2,55.4,31.3,0.0,SW@3.5,5.7,107.9,81.7,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,16:45,82.9,82.7,61.7,48.7,0.0,S@11.1,20.0,106.3,81.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,17:00,78.8,79.1,60.7,54.0,0.0,S@13.8,23.2,104.3,82.0,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,17:15,77.6,78.0,60.7,56.0,0.0,S@14.8,22.5,101.9,82.1,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,17:30,76.6,77.0,60.5,57.5,0.0,SW@12.6,19.6,99.8,82.2,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,17:45,76.7,77.2,59.6,55.5,0.0,SW@12.1,19.6,97.9,82.3,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,18:00,76.6,77.0,59.3,55.0,0.0,S@11.6,19.6,96.2,82.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,18:15,76.0,76.4,59.0,55.7,0.0,SW@14.8,26.0,94.7,82.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,18:30,74.9,75.2,59.5,58.8,0.0,SW@18.7,25.3,93.3,82.6,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,18:45,73.7,74.1,60.3,62.9,0.0,SW@14.9,22.1,91.8,82.7,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,19:00,72.3,72.7,61.4,68.4,0.0,SW@14.0,20.7,90.4,82.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,19:15,70.7,71.1,62.3,74.6,0.61,SW@11.9,22.1,88.6,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,19:30,69.1,69.6,62.1,78.2,0.24,SW@11.6,19.2,86.7,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,19:45,68.5,68.8,62.0,79.7,0.43,SW@11.8,17.5,84.8,83.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,20:00,66.8,67.2,63.0,87.6,0.61,SW@10.7,16.4,83.2,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,20:15,66.1,66.7,63.5,91.1,0.82,SW@7.0,12.1,81.8,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,20:30,65.6,66.2,64.1,94.7,1.0,SW@5.7,8.5,80.7,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,20:45,66.3,66.8,63.3,90.2,1.0,W@7.6,12.1,79.8,83.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,21:00,66.3,66.8,62.5,87.6,1.0,W@9.7,14.6,79.0,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,21:15,66.0,66.5,62.4,88.3,1.0,NW@8.3,14.2,78.2,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,21:30,66.4,67.0,62.3,86.4,0.94,NW@7.0,11.7,77.5,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,21:45,66.2,66.8,62.7,88.4,0.32,S@3.3,6.4,76.9,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,22:00,66.4,66.8,62.9,88.3,0.01,N@1.9,3.1,76.4,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,22:15,65.7,66.2,63.5,92.5,0.0,E@6.2,10.7,76.1,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,22:30,64.8,65.4,64.0,97.2,0.01,E@6.6,10.7,75.8,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,22:45,64.6,65.1,63.8,97.1,0.01,SE@6.1,8.5,75.3,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-12,23:00,65.0,65.4,63.2,93.7,0.0,SE@3.0,7.1,74.9,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,23:15,64.2,64.4,62.2,93.0,0.07,E@1.7,3.5,74.3,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,23:30,64.1,64.4,61.8,92.1,0.06,NW@2.5,3.9,73.6,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,23:45,63.6,64.0,61.5,92.9,0.05,W@2.2,4.2,72.8,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,24:00,63.6,64.0,61.6,93.3,0.08,W@2.0,3.1,72.1,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,00:15,63.2,63.7,61.9,95.2,0.08,S@1.9,3.9,71.5,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,00:30,62.9,63.4,61.9,96.6,0.15,S@1.7,2.8,71.2,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,00:45,61.9,62.3,61.3,97.9,0.31,SE@2.9,3.9,70.8,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,01:00,62.0,62.3,61.5,98.4,0.45,SE@1.9,2.8,70.2,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,01:15,63.0,63.3,61.8,95.5,0.53,S@2.3,3.5,69.7,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,01:30,62.9,63.3,61.5,95.1,0.59,SE@2.0,3.5,69.1,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,01:45,62.1,62.4,60.9,95.5,0.65,E@2.5,3.5,68.6,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,02:00,61.7,62.2,61.1,97.6,0.73,SE@1.9,3.1,68.1,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,02:15,62.0,62.2,61.2,97.1,0.81,E@1.9,2.8,67.6,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,02:30,61.3,61.6,60.6,97.3,0.87,NE@2.6,3.1,67.1,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,02:45,61.6,61.7,60.7,96.9,0.89,NE@2.4,3.1,66.7,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,03:00,61.4,61.7,60.3,96.2,0.89,NE@2.4,3.1,66.3,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,03:15,61.8,62.1,60.8,96.4,0.9,SE@1.8,2.8,66.0,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,03:30,62.2,62.6,60.9,95.3,0.91,S@2.1,4.2,65.8,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,03:45,62.4,62.7,60.7,94.1,0.91,S@2.0,2.8,65.5,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,04:00,62.8,63.2,60.9,93.2,0.91,S@2.5,3.9,65.2,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,04:15,60.8,61.1,59.2,94.5,0.9,E@2.7,3.9,65.0,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,04:30,59.4,60.0,59.1,99.0,0.92,E@3.1,4.2,64.7,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,04:45,59.2,59.8,59.2,100.0,0.95,E@1.9,3.5,64.4,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,05:00,59.7,60.2,59.7,100.0,1.0,E@2.8,3.9,64.0,80.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,05:15,59.9,60.3,59.9,100.0,1.0,E@3.2,4.6,63.8,80.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,05:30,60.0,60.5,60.0,100.0,1.0,E@3.4,4.9,63.6,80.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,05:45,60.9,61.2,60.9,99.7,1.0,E@2.4,3.5,63.5,80.6,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,06:00,62.0,62.2,61.4,98.0,1.0,E@2.3,3.5,63.5,80.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,06:15,63.7,63.8,62.0,94.3,1.0,S@0.9,2.4,63.6,80.4,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,06:30,64.0,64.2,61.8,92.6,0.88,W@2.5,3.9,63.8,80.2,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,06:45,64.6,64.9,62.2,92.0,0.13,SW@3.0,4.6,64.1,80.1,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,07:00,65.1,65.6,62.4,90.6,0.0,SW@3.4,4.9,64.5,80.0,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,07:15,65.4,66.0,62.6,90.4,0.0,S@3.7,5.7,65.0,79.9,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,07:30,65.8,66.3,62.9,90.3,0.0,SE@3.8,5.3,65.6,79.8,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,07:45,66.3,66.8,62.9,88.9,0.0,SE@3.6,5.3,66.2,79.7,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,08:00,66.9,67.3,63.1,87.4,0.0,SE@3.4,4.6,66.8,79.6,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,08:15,68.2,68.6,63.6,85.3,0.0,S@3.4,6.0,67.6,79.5,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,08:30,69.5,70.1,63.8,82.0,0.0,SE@3.8,6.0,68.7,79.3,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,08:45,70.2,70.7,63.4,79.0,0.0,SE@4.0,6.0,70.1,79.2,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,09:00,71.4,71.8,63.6,76.3,0.0,SE@4.2,7.1,71.7,79.1,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,09:15,72.2,72.8,63.3,73.7,0.0,SE@4.3,7.1,73.4,79.0,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,09:30,73.4,74.0,63.8,71.9,0.0,SE@5.2,9.6,75.3,78.9,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,09:45,74.9,75.4,63.8,68.5,0.0,E@5.8,9.6,77.5,78.8,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,10:00,75.7,75.9,63.6,66.2,0.0,E@5.5,9.6,79.8,78.7,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,10:15,76.4,76.7,63.5,64.2,0.0,E@5.7,9.6,82.4,78.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,10:30,77.4,77.6,63.1,61.2,0.0,E@5.0,8.9,85.0,78.5,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,10:45,77.0,77.5,63.0,61.9,0.0,SE@4.7,8.5,87.1,78.5,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,11:00,78.5,78.8,63.3,59.6,0.0,E@5.4,8.5,88.9,78.4,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,11:15,78.7,79.1,62.9,58.5,0.0,SE@4.3,7.4,91.0,78.3,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,11:30,78.4,78.8,61.6,56.3,0.0,SE@3.6,7.8,93.5,78.2,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,11:45,78.2,78.6,61.0,55.5,0.0,S@3.8,7.4,95.4,78.2,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,12:00,78.7,79.1,60.9,54.3,0.0,S@3.3,5.7,96.1,78.1,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,12:15,80.5,80.7,61.3,52.0,0.0,E@3.6,8.5,96.9,78.1,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,12:30,80.0,80.1,61.2,52.7,0.0,E@3.8,6.7,97.7,78.1,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
2014-08-13,12:45,79.1,79.6,60.6,53.0,0.0,NE@4.0,7.8,97.2,78.1,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:47.714460
