Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-17,04:00,37.3,37.7,36.8,98.1,0.13,N@4.0,6.0,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,04:15,37.3,37.8,36.8,98.0,0.12,N@4.2,6.0,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,04:30,37.3,37.8,36.7,97.8,0.11,NW@3.8,5.3,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,04:45,37.3,37.7,36.7,97.7,0.1,NW@4.1,5.7,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,05:00,37.2,37.7,36.6,97.7,0.1,NW@4.3,6.7,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,05:15,37.1,37.7,36.5,97.7,0.1,NW@3.6,5.7,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,05:30,37.1,37.6,36.5,97.6,0.1,NW@3.4,4.6,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,05:45,37.1,37.6,36.5,97.5,0.1,NW@3.4,4.9,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,06:00,36.8,37.2,36.1,97.5,0.12,NW@3.7,5.7,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,06:15,36.8,37.3,36.2,97.6,0.13,NW@3.8,5.3,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,06:30,36.9,37.4,36.3,97.7,0.23,NW@3.4,6.0,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,06:45,36.9,37.3,36.3,97.7,0.85,NW@3.1,4.6,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,07:00,36.8,37.2,36.2,97.8,0.97,NW@3.9,5.7,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,07:15,36.6,37.1,36.0,97.8,0.94,NW@4.0,5.3,,40.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,07:30,36.7,37.2,36.2,97.9,0.94,NW@4.3,6.0,,40.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,07:45,37.0,37.5,36.5,98.0,0.98,NW@3.9,6.4,,40.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,08:00,37.3,37.8,36.8,98.0,0.96,NW@4.6,7.4,,40.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,08:15,37.6,38.1,37.0,97.9,0.95,NW@3.8,5.7,,40.4,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,08:30,37.6,38.1,37.1,97.8,0.97,NW@3.5,5.3,,40.3,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,08:45,37.6,38.0,37.0,97.9,0.96,NW@3.1,4.6,,40.3,0.01,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,09:00,37.8,38.3,37.3,98.0,0.92,NW@3.9,5.3,,40.3,0.01,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,09:15,38.3,38.8,37.8,98.1,0.92,NW@4.6,6.7,,40.4,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,09:30,38.7,39.2,38.2,97.9,0.92,NW@4.9,7.4,,40.3,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,09:45,39.1,39.6,38.5,97.6,0.92,N@4.8,6.7,,40.3,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,10:00,39.4,39.9,38.8,97.3,0.92,N@3.9,5.7,,40.3,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,10:15,39.8,40.3,39.0,96.9,0.92,N@4.0,5.3,,40.3,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,10:30,40.5,40.9,39.5,96.3,0.92,N@4.4,6.4,,40.3,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,10:45,39.9,40.3,38.8,96.1,0.92,N@3.8,5.7,,40.3,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,11:00,39.9,40.3,38.8,95.9,0.92,NW@3.9,6.0,,40.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,11:15,39.8,40.3,38.6,95.6,0.92,NW@3.2,5.7,,40.3,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,11:30,40.1,40.5,38.8,94.9,0.92,N@2.7,4.9,,40.3,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,11:45,40.2,40.6,38.7,94.5,0.91,NW@3.2,5.3,,40.4,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,12:00,40.4,40.9,38.9,94.0,0.89,NW@3.3,4.9,,40.4,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,12:15,40.9,41.3,39.0,92.7,0.87,N@2.9,5.7,,40.4,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,12:30,40.9,41.3,38.7,92.1,0.82,NW@3.0,5.3,,40.4,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,12:45,40.9,41.3,38.7,92.0,0.73,NW@3.0,5.3,,40.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,13:00,40.8,41.3,38.7,92.0,0.6,W@2.1,4.9,,40.5,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,13:15,40.8,41.2,38.7,92.2,0.39,NW@3.6,4.9,,40.6,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,13:30,40.9,41.4,38.7,92.0,0.13,NW@3.3,4.9,,40.6,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,13:45,41.2,41.7,38.8,91.0,0.0,NW@2.7,4.6,,40.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,14:00,41.4,41.9,38.8,90.4,0.0,W@1.6,3.9,,40.7,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,14:15,41.6,42.1,38.9,89.8,0.0,NW@0.8,2.4,,40.7,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,14:30,41.9,42.2,39.1,89.8,0.0,W@1.6,3.9,,40.8,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,14:45,41.7,41.9,38.8,89.6,0.0,SW@0.6,2.8,,40.9,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,15:00,41.6,41.9,38.8,89.8,0.0,E@2.4,3.5,,40.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,15:15,41.3,41.7,39.0,91.2,0.0,NE@3.3,5.3,,41.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,15:30,40.9,41.3,38.9,92.4,0.0,E@3.4,5.3,,41.0,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,15:45,40.7,41.1,38.8,92.8,0.0,E@2.3,3.9,,41.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,16:00,40.3,40.5,38.4,93.1,0.01,SE@0.3,2.1,,41.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,16:15,39.9,40.1,38.2,93.6,0.06,SW@1.2,3.1,,41.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,16:30,39.8,40.2,38.5,94.9,0.06,SW@2.6,3.5,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,16:45,39.8,40.2,38.5,95.1,0.04,SW@2.2,3.5,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,17:00,39.6,39.9,38.4,95.4,0.07,SW@0.9,3.5,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,17:15,39.7,40.2,38.7,95.9,0.38,SW@5.2,8.5,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,17:30,39.8,40.3,38.9,96.5,0.86,S@4.7,9.6,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,17:45,39.4,39.9,38.7,97.2,0.92,S@4.7,7.1,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,18:00,39.4,39.8,38.8,97.8,0.92,SW@4.5,7.1,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,18:15,39.4,39.9,39.0,98.1,0.92,S@4.9,7.1,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,18:30,39.5,40.0,39.1,98.2,0.92,S@4.6,7.4,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,18:45,39.8,40.3,39.2,97.8,0.92,SE@3.2,6.7,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,19:00,39.6,40.0,39.0,97.7,0.92,S@2.2,4.2,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,19:15,39.6,40.0,39.0,97.4,0.92,SE@2.1,3.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,19:30,39.6,40.0,38.9,97.3,0.93,SE@3.2,4.6,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,19:45,39.7,40.1,38.9,97.0,0.94,SE@2.5,3.9,,41.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,20:00,39.6,39.9,38.8,96.9,0.94,SE@2.4,3.5,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,20:15,40.0,40.5,39.0,96.2,0.95,S@3.7,6.7,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,20:30,40.4,40.9,39.1,95.0,0.94,S@4.9,8.2,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,20:45,40.3,40.8,38.9,94.5,0.94,S@3.9,6.0,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,21:00,39.9,40.3,38.6,95.0,0.94,S@3.2,4.6,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,21:15,39.8,40.3,38.5,95.2,0.94,S@4.4,8.2,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,21:30,40.2,40.8,38.6,93.7,0.94,S@6.6,9.9,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,21:45,40.3,40.8,38.4,92.9,0.93,S@7.5,10.7,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,22:00,40.3,40.8,37.8,90.7,0.93,SW@6.5,9.9,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,22:15,40.3,40.8,37.2,88.7,0.91,SW@6.2,8.9,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,22:30,39.9,40.3,37.2,90.1,0.9,SW@4.2,6.4,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,22:45,39.5,39.9,37.2,91.2,0.89,SW@4.6,6.4,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,23:00,39.8,40.4,37.0,89.4,0.88,SW@6.4,9.6,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,23:15,40.1,40.7,36.1,85.4,0.84,S@8.2,11.4,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,23:30,40.0,40.4,35.5,83.7,0.75,S@5.7,8.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,23:45,39.6,40.0,35.1,83.9,0.66,S@4.9,7.4,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-17,24:00,38.8,39.2,34.5,84.5,0.57,S@3.6,6.0,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,00:15,37.9,38.1,34.1,86.2,0.55,S@2.6,4.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,00:30,37.1,37.6,34.1,88.6,0.58,S@3.7,6.0,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,00:45,37.5,38.1,34.1,87.4,0.56,S@5.4,8.2,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,01:00,37.0,37.5,33.6,87.2,0.49,S@4.0,6.7,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,01:15,36.7,37.3,33.5,87.9,0.47,S@5.0,7.4,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,01:30,36.8,37.4,33.3,87.0,0.41,S@4.5,6.4,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,01:45,36.9,37.4,33.0,85.8,0.33,S@4.1,6.0,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,02:00,37.1,37.7,33.1,85.2,0.25,S@4.3,7.4,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,02:15,37.4,38.0,32.9,83.6,0.17,S@3.8,6.7,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,02:30,38.1,38.6,32.2,79.2,0.03,S@3.9,6.7,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,02:45,38.1,38.6,31.9,78.0,0.0,S@3.5,6.0,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,03:00,38.3,38.9,31.8,77.3,0.0,S@4.7,7.8,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,03:15,38.5,38.9,31.8,76.5,0.0,S@4.2,6.4,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,03:30,37.9,38.4,31.6,78.0,0.0,S@4.5,6.7,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,03:45,37.4,38.0,31.6,79.1,0.0,S@4.6,6.4,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,04:00,37.3,37.8,31.4,79.2,0.0,S@4.5,7.1,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,04:15,37.8,38.4,31.5,77.7,0.0,S@5.5,11.0,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,04:30,37.9,38.4,31.4,77.3,0.0,S@6.1,9.9,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,04:45,38.5,39.0,31.6,76.1,0.0,S@5.8,9.2,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,05:00,37.1,37.4,31.1,78.9,0.0,SE@4.4,7.4,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,05:15,36.8,37.4,31.5,80.7,0.0,S@4.9,7.1,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,05:30,37.3,37.9,31.5,79.5,0.0,S@5.1,8.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,05:45,36.7,37.1,31.2,80.3,0.0,S@4.3,7.1,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,06:00,36.4,36.9,31.4,81.7,0.0,SE@4.5,7.8,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,06:15,36.0,36.4,31.3,83.0,0.0,E@3.9,5.7,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,06:30,36.5,36.9,31.6,82.3,0.0,E@3.8,6.0,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,06:45,35.2,35.6,31.0,84.4,0.0,E@4.4,6.0,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,07:00,36.0,36.6,31.4,83.4,0.0,SE@3.9,6.7,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,07:15,37.1,37.6,31.6,80.5,0.0,SE@4.2,6.7,,40.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,07:30,38.3,38.7,31.8,77.1,0.0,SE@2.7,4.2,,40.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,07:45,38.2,38.7,31.9,77.7,0.0,SE@2.9,5.7,,40.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,08:00,39.1,39.6,32.4,76.6,0.0,SE@2.7,5.3,,40.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,08:15,39.2,39.6,32.6,76.8,0.0,SE@4.6,8.5,,40.3,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,08:30,39.4,39.9,32.9,77.3,0.0,SE@5.0,10.3,,40.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,08:45,38.9,39.4,33.2,79.7,0.0,E@5.3,9.2,,40.2,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,09:00,38.7,39.2,33.4,81.1,0.0,E@4.6,7.8,,40.2,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,09:15,39.1,39.6,33.8,81.1,0.0,E@4.5,6.4,,40.1,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,09:30,39.5,39.9,34.0,80.6,0.0,E@4.5,7.1,,40.1,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,09:45,40.0,40.6,34.1,79.2,0.0,SE@6.9,11.7,,40.0,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,10:00,40.7,41.2,33.7,75.7,0.0,SE@7.5,12.4,,40.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,10:15,40.9,41.4,34.2,76.8,0.0,SE@6.5,10.7,,39.9,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,10:30,41.6,42.2,34.2,74.7,0.0,SE@7.3,11.4,,39.9,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,10:45,42.1,42.6,34.0,72.7,0.0,S@7.0,10.7,,39.9,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,11:00,43.0,43.5,34.0,70.3,0.0,SE@6.2,9.9,,39.9,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,11:15,43.8,44.3,34.2,68.8,0.0,SE@6.1,10.7,,39.8,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,11:30,44.3,44.8,33.4,65.3,0.0,SE@7.3,11.7,,39.8,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,11:45,44.6,45.0,33.2,64.1,0.0,S@8.1,14.2,,39.8,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,12:00,44.9,45.3,32.8,62.4,0.0,S@7.6,13.2,,39.8,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,12:15,45.0,45.4,32.9,62.2,0.0,SE@7.4,12.1,,39.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,12:30,45.3,45.7,32.8,61.5,0.0,SE@8.0,13.5,,39.8,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,12:45,45.4,45.9,32.9,61.3,0.0,SE@8.0,12.1,,39.8,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,13:00,45.4,45.9,33.3,62.3,0.0,S@8.0,12.4,,39.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,13:15,45.6,46.1,33.8,63.0,0.0,S@8.2,12.8,,39.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,13:30,46.2,46.6,34.4,63.2,0.0,SE@7.5,11.0,,39.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,13:45,46.6,47.0,34.4,62.1,0.0,SE@8.7,13.2,,39.9,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
2012-11-18,14:00,46.2,46.6,33.8,61.5,0.0,SE@8.5,12.4,,39.9,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:14.286558
