Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,13:00,74.2,74.2,54.2,49.6,0.0,NE@3.0,6.4,75.4,60.4,0.0,760,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,13:15,75.2,75.0,54.3,48.3,0.0,N@4.0,6.4,76.8,60.5,0.0,925,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,13:30,75.7,75.4,54.8,48.2,0.0,E@4.1,9.6,78.5,60.5,0.0,898,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,13:45,75.8,75.7,55.2,48.8,0.0,E@4.4,7.8,79.9,60.6,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,14:00,75.8,75.7,54.4,47.4,0.0,NE@4.0,8.2,81.3,60.8,0.0,752,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,14:15,75.8,75.7,54.4,47.5,0.0,NE@3.9,6.4,81.5,60.9,0.0,796,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,14:30,77.6,77.4,54.1,44.2,0.0,NE@3.9,8.9,81.4,61.0,0.0,860,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,14:45,77.6,77.5,54.6,45.0,0.0,E@4.5,12.4,82.7,61.2,0.0,825,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,15:00,77.4,77.3,54.5,45.1,0.0,E@4.0,7.8,84.0,61.3,0.0,808,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,15:15,77.9,77.9,55.0,45.3,0.0,SE@5.4,10.7,85.0,61.5,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,15:30,77.7,77.8,54.8,45.1,0.0,SE@5.4,9.9,86.0,61.7,0.0,758,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,15:45,78.2,78.0,52.6,41.0,0.0,E@4.6,16.4,86.9,61.9,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,16:00,77.9,77.9,54.7,44.6,0.0,SE@5.1,8.9,87.6,62.1,0.0,685,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,16:15,78.2,78.1,53.0,41.5,0.0,SE@5.7,9.2,88.3,62.3,0.0,652,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,16:30,77.7,78.0,53.2,42.6,0.0,SE@5.7,8.5,88.8,62.5,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,16:45,77.5,77.5,52.4,41.6,0.0,SE@5.9,9.9,89.1,62.7,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,17:00,77.6,77.4,52.7,41.9,0.0,E@5.3,7.8,89.3,63.0,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,17:15,77.0,76.7,52.4,42.3,0.0,E@5.3,7.8,88.6,63.2,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,17:30,77.3,77.2,52.9,42.6,0.0,SE@4.6,7.4,87.2,63.4,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,17:45,77.0,77.0,51.6,41.1,0.0,SE@4.1,6.4,85.5,63.6,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,18:00,76.2,76.2,52.9,44.3,0.0,SE@4.7,6.7,83.9,63.8,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,18:15,75.5,75.2,54.0,47.1,0.0,E@5.1,7.4,82.6,64.0,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,18:30,75.1,74.7,54.1,48.1,0.0,E@4.8,6.7,81.6,64.2,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,18:45,74.5,74.2,54.4,49.4,0.0,E@4.0,6.0,80.5,64.5,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,19:00,73.8,73.5,54.3,50.5,0.0,E@3.7,5.7,79.3,64.7,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,19:15,72.7,72.5,53.5,50.8,0.0,E@3.5,5.3,78.3,64.9,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,19:30,71.4,71.2,54.5,55.1,0.0,E@2.9,4.6,77.2,65.0,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,19:45,69.6,69.4,54.5,58.7,0.0,E@3.0,4.2,76.2,65.2,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,20:00,67.2,67.1,54.5,63.7,0.0,E@3.2,4.6,75.2,65.4,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,20:15,65.4,65.4,53.9,66.1,0.0,E@3.5,4.6,74.1,65.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,20:30,64.9,65.0,53.4,66.2,0.0,E@3.6,4.9,73.1,65.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,20:45,64.2,64.2,52.7,66.2,0.0,E@3.5,4.6,72.1,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,21:00,63.9,64.0,51.9,64.8,0.0,E@3.8,5.3,71.1,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,21:15,63.8,63.9,51.8,64.9,0.0,E@3.7,5.3,70.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,21:30,63.2,63.3,52.8,68.6,0.0,E@3.3,4.2,69.4,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,21:45,62.5,62.5,53.2,71.6,0.0,E@3.3,4.6,68.7,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,22:00,61.3,61.2,53.8,76.3,0.0,NE@3.4,4.2,67.9,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,22:15,61.2,61.1,54.6,78.9,0.0,NE@3.6,4.6,67.3,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,22:30,61.2,61.1,54.3,77.8,0.0,NE@3.2,3.9,66.7,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,22:45,61.1,60.9,53.8,76.9,0.0,NE@3.3,4.6,66.1,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,23:00,60.9,60.7,53.3,76.0,0.0,NE@3.1,3.9,65.6,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,23:15,61.4,61.1,52.9,73.4,0.0,NE@2.9,3.9,65.0,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,23:30,63.6,63.2,52.3,66.5,0.0,NE@2.3,2.8,64.6,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,23:45,62.6,62.3,52.2,68.8,0.0,NE@2.9,3.5,64.1,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-07,24:00,62.9,62.3,52.9,69.8,0.0,NE@2.6,3.9,63.6,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,00:15,64.0,63.6,52.8,66.7,0.0,NE@2.2,2.4,63.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,00:30,63.0,63.3,52.0,67.3,0.0,N@2.9,3.9,62.8,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,00:45,61.4,61.6,52.2,71.7,0.0,N@3.2,4.2,62.4,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,01:00,63.4,62.9,52.3,67.0,0.0,NW@1.7,2.8,62.0,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,01:15,63.2,62.8,52.0,66.6,0.0,N@2.0,2.4,61.7,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,01:30,63.2,62.5,51.8,66.3,0.0,NW@2.1,2.4,61.3,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,01:45,62.3,62.0,52.0,68.7,0.0,NW@2.6,3.5,61.0,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,02:00,60.6,60.1,52.6,74.9,0.0,N@3.1,3.9,60.7,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,02:15,58.5,58.3,52.9,81.4,0.0,N@4.0,4.9,60.4,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,02:30,58.0,57.8,54.1,86.8,0.0,N@4.0,4.9,60.1,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,02:45,58.3,58.3,54.6,87.3,0.0,N@4.0,4.9,59.8,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,03:00,58.6,58.5,54.8,86.9,0.0,N@4.6,5.7,59.6,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,03:15,58.6,58.5,54.6,86.6,0.0,N@4.7,6.0,59.4,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,03:30,57.8,57.8,54.3,88.0,0.0,N@4.8,6.0,59.2,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,03:45,57.8,57.7,54.1,87.4,0.0,N@4.7,6.4,59.0,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,04:00,57.1,57.0,52.4,84.2,0.0,N@4.9,6.0,58.8,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,04:15,56.2,56.1,51.3,83.4,0.0,N@4.4,5.7,58.5,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,04:30,56.1,56.0,51.7,84.9,0.0,N@5.1,7.1,58.2,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,04:45,55.5,55.4,51.9,87.4,0.0,N@5.5,7.1,58.0,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,05:00,55.8,55.8,51.7,85.9,0.0,N@5.2,6.7,57.7,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,05:15,55.5,55.4,50.9,84.4,0.0,N@5.3,6.7,57.5,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,05:30,55.3,55.2,50.7,84.3,0.0,N@4.7,6.0,57.3,64.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,05:45,55.3,55.2,50.4,83.4,0.0,N@4.3,6.0,57.1,64.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,06:00,55.8,55.8,51.0,83.6,0.0,N@4.2,6.4,56.8,63.9,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,06:15,55.8,55.5,51.8,86.5,0.0,NW@4.7,7.1,56.7,63.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,06:30,56.2,55.9,53.3,89.9,0.0,N@4.7,7.1,56.6,63.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,06:45,56.0,55.7,54.6,94.9,0.0,N@5.6,7.8,56.5,63.6,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,07:00,56.5,56.2,55.9,98.1,0.0,N@6.6,10.3,56.5,63.5,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,07:15,57.0,56.7,56.3,97.4,0.0,N@7.9,10.3,56.6,63.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,07:30,57.6,57.2,56.2,94.9,0.0,N@6.9,9.9,56.7,63.2,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,07:45,58.5,58.2,56.3,92.3,0.0,N@6.7,9.2,56.8,63.1,0.0,296,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,08:00,59.0,58.9,56.2,90.3,0.0,N@7.2,9.6,57.0,63.1,0.0,341,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,08:15,60.4,60.2,56.2,86.1,0.0,N@6.7,9.2,57.2,62.9,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,08:30,61.6,61.3,56.1,81.9,0.0,N@6.8,10.3,57.4,62.8,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,08:45,62.8,62.5,56.3,79.2,0.0,N@6.6,8.9,57.7,62.7,0.0,465,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,09:00,63.8,63.6,56.3,76.4,0.0,N@7.0,9.9,58.1,62.6,0.0,523,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,09:15,64.2,64.0,56.6,76.1,0.0,N@7.7,11.0,58.6,62.6,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,09:30,65.2,64.9,56.7,73.9,0.0,N@7.3,11.4,59.2,62.5,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,09:45,66.0,65.7,56.7,71.9,0.0,N@6.9,10.7,59.8,62.4,0.0,616,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,10:00,67.7,67.5,57.0,68.4,0.0,N@6.1,9.9,60.3,62.3,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,10:15,69.7,69.6,56.9,63.6,0.0,N@5.3,10.3,60.9,62.2,0.0,701,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,10:30,71.0,70.8,56.5,60.2,0.0,NE@5.3,9.2,62.0,62.1,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,10:45,71.0,70.8,56.6,60.2,0.0,NE@5.0,9.2,63.4,62.1,0.0,714,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,11:00,72.8,72.7,57.2,57.9,0.0,NE@5.8,11.0,65.2,62.0,0.0,800,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,11:15,73.8,73.7,56.8,55.1,0.0,NE@5.6,9.9,67.2,62.0,0.0,824,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,11:30,74.7,74.6,56.3,52.7,0.0,N@5.8,9.9,69.2,61.9,0.0,840,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,11:45,75.6,75.4,56.4,51.3,0.0,NE@5.2,9.6,71.2,61.9,0.0,887,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,12:00,75.7,75.4,56.3,51.1,0.0,NE@4.8,7.8,73.4,61.9,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,12:15,75.7,75.5,56.2,50.8,0.0,N@4.1,9.6,75.0,61.9,0.0,813,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,12:30,74.8,74.8,56.1,52.2,0.0,N@4.3,8.2,76.2,61.9,0.0,562,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,12:45,76.3,76.1,55.9,49.3,0.0,N@3.9,7.8,77.0,62.0,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,13:00,79.6,79.3,55.7,43.7,0.0,N@5.0,10.3,79.0,62.0,0.0,994,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,13:15,79.3,79.2,54.4,42.1,0.0,E@4.8,9.9,81.3,62.1,0.0,939,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,13:30,79.1,78.7,54.3,42.3,0.0,E@4.9,8.5,83.1,62.2,0.0,819,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,13:45,79.7,79.5,54.0,41.1,0.0,E@5.0,10.7,84.7,62.3,0.0,766,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,14:00,80.5,80.1,55.0,41.5,0.0,E@5.4,10.3,85.9,62.4,0.0,873,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,14:15,78.5,78.4,55.8,45.5,0.0,SE@5.1,8.5,86.9,62.6,0.0,612,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,14:30,79.4,79.3,55.4,43.6,0.0,SE@5.6,9.2,86.9,62.7,0.0,697,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,14:45,78.6,78.5,55.0,44.1,0.0,E@4.6,7.8,87.3,62.9,0.0,500,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,15:00,79.6,79.5,53.4,40.3,0.0,E@4.1,8.5,87.5,63.1,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,15:15,80.3,80.2,52.2,37.8,0.0,E@4.7,9.2,88.0,63.3,0.0,712,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,15:30,80.6,80.3,50.7,35.2,0.0,E@5.0,8.2,89.1,63.5,0.0,612,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,15:45,81.8,81.6,51.3,34.7,0.0,E@4.6,8.2,89.7,63.7,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,16:00,82.6,82.4,51.2,33.7,0.0,E@4.7,9.6,90.8,63.9,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,16:15,80.6,80.4,53.5,39.2,0.0,E@5.4,8.2,91.2,64.2,0.0,552,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,16:30,78.6,78.5,51.5,38.9,0.0,E@4.6,7.8,90.9,64.4,0.0,290,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,16:45,78.6,78.4,51.7,39.2,0.0,NE@3.6,7.1,89.6,64.6,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,17:00,80.7,80.5,52.6,37.8,0.0,E@4.8,7.4,89.2,64.8,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,17:15,79.3,79.2,53.4,40.6,0.0,SE@3.7,6.4,88.8,65.1,0.0,438,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,17:30,79.5,79.6,52.2,38.6,0.0,E@4.4,7.1,88.0,65.3,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,17:45,79.0,78.7,51.1,37.9,0.0,E@3.9,7.4,86.8,65.5,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,18:00,79.9,79.8,51.3,36.8,0.0,NE@3.9,7.4,85.6,65.7,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,18:15,80.0,79.8,51.0,36.3,0.0,NE@3.9,7.1,84.6,65.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,18:30,77.6,77.5,53.3,42.8,0.0,SE@3.2,5.7,83.7,66.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,18:45,77.1,76.9,53.0,43.1,0.0,E@3.3,6.4,82.8,66.3,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,19:00,75.9,75.7,51.4,42.3,0.0,NE@3.3,6.7,81.9,66.5,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,19:15,74.7,74.6,53.3,47.3,0.0,NE@1.9,3.1,81.0,66.6,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,19:30,72.6,72.6,53.6,51.3,0.0,N@2.2,2.8,80.1,66.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,19:45,71.8,71.6,51.6,48.9,0.0,N@1.8,2.4,79.3,67.0,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,20:00,72.0,71.9,53.8,52.6,0.0,SW@1.7,2.8,78.4,67.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,20:15,70.4,70.4,55.3,58.6,0.0,NW@1.5,2.1,77.5,67.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,20:30,70.3,70.2,54.9,58.1,0.05,NW@2.1,2.8,76.7,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,20:45,69.7,69.7,55.3,60.2,0.71,W@4.0,10.3,76.0,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,21:00,66.9,67.0,55.3,66.2,0.61,W@7.0,12.8,75.2,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,21:15,65.9,66.0,55.6,69.3,0.11,SW@9.0,16.7,74.2,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,21:30,64.9,64.9,56.6,74.5,0.0,W@10.6,17.1,73.2,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,21:45,64.3,64.4,56.8,76.5,0.5,SW@9.0,14.6,72.4,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,22:00,62.6,62.5,58.8,87.3,1.0,NW@3.9,11.4,71.6,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,22:15,61.8,61.7,60.2,94.5,1.0,NW@3.2,4.9,70.9,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,22:30,62.3,62.2,58.4,86.9,1.0,NW@2.2,3.9,70.4,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,22:45,61.3,61.1,60.3,96.4,1.0,E@2.6,4.2,69.9,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,23:00,61.4,61.3,60.1,95.2,1.0,SW@4.2,9.6,69.4,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,23:15,60.9,60.8,59.7,95.9,1.0,SW@1.3,2.8,68.9,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,23:30,60.7,60.6,59.5,96.0,1.0,SE@2.1,4.2,68.5,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,23:45,60.3,60.1,59.9,98.7,1.0,E@1.6,3.1,68.2,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-08,24:00,61.0,61.1,59.1,93.4,1.0,SE@1.7,2.4,67.8,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,00:15,62.5,62.4,57.4,83.2,0.94,W@1.6,2.4,67.5,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,00:30,61.5,61.4,58.5,89.8,0.82,NW@2.8,4.2,67.3,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,00:45,61.5,61.4,58.6,90.3,0.27,NW@2.4,3.5,67.0,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,01:00,61.2,61.1,58.3,90.2,0.0,E@2.1,7.4,66.7,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,01:15,59.9,59.8,59.4,98.4,0.0,E@3.6,8.5,66.4,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,01:30,58.8,58.7,58.6,99.2,0.06,E@4.2,6.4,66.0,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,01:45,57.9,57.8,57.7,99.3,0.22,E@3.7,6.0,65.5,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,02:00,57.7,57.6,57.5,99.3,0.46,E@3.6,5.3,65.0,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
