Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-12,09:00,71.0,70.7,43.6,37.3,0.0,W@5.5,15.3,66.9,65.1,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,09:15,71.6,71.3,43.2,35.9,0.0,W@5.7,9.6,69.0,65.1,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,09:30,73.0,72.7,43.3,34.4,0.0,W@6.1,10.7,71.1,65.0,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,09:45,74.0,73.7,43.5,33.5,0.0,W@4.4,8.5,73.4,64.9,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,10:00,74.6,74.5,42.7,31.8,0.0,NW@4.8,9.2,75.6,64.9,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,10:15,72.6,72.5,41.7,32.7,0.0,W@4.9,8.9,77.5,64.8,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,10:30,72.2,72.1,44.1,36.3,0.0,SW@5.4,9.2,78.4,64.8,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,10:45,71.3,71.2,44.8,38.6,0.0,SW@5.9,10.7,78.9,64.8,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,11:00,72.1,72.0,44.6,37.3,0.0,SW@6.9,10.3,79.4,64.7,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,11:15,74.3,74.2,44.3,34.2,0.0,SW@7.3,14.2,80.8,64.7,0.0,1028,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,11:30,74.2,74.2,44.6,34.6,0.0,SW@8.8,15.7,82.2,64.7,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,11:45,74.3,74.2,44.3,34.2,0.0,SW@9.5,14.6,83.1,64.7,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,12:00,75.3,75.2,43.8,32.4,0.0,W@10.0,16.4,84.6,64.8,0.0,1019,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,12:15,75.9,75.9,44.0,32.0,0.0,SW@9.6,16.7,86.3,64.8,0.0,975,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,12:30,76.0,75.9,44.2,32.2,0.0,SW@9.6,15.3,87.9,64.8,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,12:45,75.8,75.7,43.5,31.6,0.0,SW@9.7,15.7,89.4,64.9,0.0,963,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,13:00,75.6,75.6,44.4,32.9,0.0,SW@11.4,17.5,90.7,65.0,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,13:15,75.5,75.4,44.3,32.9,0.0,SW@11.9,17.5,91.6,65.1,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,13:30,75.3,75.3,44.6,33.5,0.0,SW@12.1,17.8,91.2,65.2,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,13:45,75.5,75.4,45.3,34.2,0.0,SW@11.6,19.2,91.7,65.3,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,14:00,75.3,75.3,44.9,33.8,0.0,SW@11.2,16.0,92.5,65.4,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,14:15,75.0,74.9,45.5,34.9,0.0,SW@11.7,18.5,93.3,65.5,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,14:30,74.9,74.8,46.1,35.9,0.0,SW@11.7,18.9,94.0,65.7,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,14:45,74.5,74.4,45.9,36.2,0.0,SW@11.5,18.5,94.5,65.8,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,15:00,73.5,73.5,45.6,36.8,0.0,SW@12.1,19.2,94.8,66.0,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,15:15,73.4,73.4,45.5,36.8,0.0,SW@11.4,20.0,95.0,66.1,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,15:30,73.5,73.3,45.6,37.0,0.0,W@11.1,17.1,95.1,66.3,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,15:45,73.1,73.0,45.1,36.6,0.0,W@10.9,18.5,95.1,66.4,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,16:00,73.2,73.0,44.6,35.9,0.0,W@11.0,17.1,95.1,66.6,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,16:15,72.5,72.3,44.1,36.0,0.0,W@11.4,17.8,94.9,66.7,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,16:30,72.1,71.9,44.3,36.8,0.0,W@11.3,18.2,93.9,66.9,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,16:45,71.5,71.2,44.4,37.7,0.0,W@11.1,16.4,92.7,67.0,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,17:00,71.1,70.9,44.3,38.0,0.0,W@10.6,17.5,91.0,67.2,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,17:15,69.8,69.6,43.8,39.0,0.0,W@11.4,17.1,89.1,67.3,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,17:30,68.7,68.5,43.5,40.2,0.0,W@11.8,18.2,87.5,67.5,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,17:45,68.0,67.9,43.5,40.9,0.0,W@11.6,17.5,85.8,67.6,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,18:00,67.3,67.1,43.5,42.0,0.0,W@11.4,18.2,84.2,67.7,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,18:15,66.7,66.5,43.6,43.1,0.0,W@9.6,14.6,82.7,67.9,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,18:30,65.2,65.0,43.3,45.0,0.0,W@11.2,16.0,81.3,68.0,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,18:45,63.9,63.6,43.4,47.2,0.0,W@11.5,17.1,79.9,68.1,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,19:00,62.2,62.0,43.4,50.1,0.0,W@11.1,17.1,78.6,68.2,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,19:15,61.4,61.3,43.4,51.5,0.0,W@9.3,15.3,77.3,68.3,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,19:30,60.5,60.5,43.1,52.5,0.0,W@9.0,13.9,76.1,68.4,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,19:45,59.3,59.3,43.5,55.6,0.0,W@6.1,12.4,75.0,68.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,20:00,58.9,58.9,42.9,55.4,0.0,W@6.2,11.4,73.9,68.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,20:15,57.8,57.9,42.8,57.1,0.0,W@6.2,10.3,72.8,68.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,20:30,57.5,57.6,42.7,57.5,0.0,W@7.2,11.7,71.9,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,20:45,57.2,57.2,42.7,58.3,0.0,W@5.4,9.9,71.0,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,21:00,56.3,56.3,42.7,60.2,0.0,W@4.2,8.2,70.1,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,21:15,56.5,56.5,42.3,58.9,0.0,W@7.3,12.8,69.3,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,21:30,56.5,56.6,42.1,58.4,0.0,W@7.3,11.7,68.6,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,21:45,56.2,56.2,42.2,59.2,0.0,W@7.6,11.7,67.9,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,22:00,56.2,56.2,42.0,58.8,0.0,W@8.6,13.5,67.2,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,22:15,55.9,56.0,41.8,59.1,0.0,W@7.6,12.8,66.7,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,22:30,55.6,55.7,41.6,59.1,0.0,W@8.4,12.4,66.1,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,22:45,55.0,55.1,41.6,60.4,0.0,W@7.2,12.1,65.6,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-12,23:00,55.1,55.2,41.1,59.0,0.0,W@9.5,15.7,65.1,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,23:15,55.1,55.1,40.8,58.4,0.0,W@9.9,15.7,64.6,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,23:30,54.7,54.7,40.6,59.0,0.0,W@8.7,13.9,64.2,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,23:45,54.3,54.3,40.6,59.8,0.0,W@6.1,12.4,63.7,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,24:00,54.0,54.0,40.5,60.1,0.0,W@5.7,12.8,63.3,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,00:15,54.0,54.1,40.5,60.0,0.0,SW@5.6,10.3,62.9,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,00:30,53.6,53.6,40.2,60.2,0.0,W@4.5,9.6,62.5,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,00:45,53.3,53.3,39.8,60.0,0.0,W@5.2,9.2,62.1,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,01:00,53.7,53.7,39.4,58.4,0.0,W@6.4,10.7,61.8,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,01:15,53.5,53.5,39.1,58.2,0.0,W@6.7,12.4,61.4,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,01:30,53.6,53.7,38.9,57.2,0.0,W@7.0,13.5,61.1,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,01:45,53.2,53.2,38.9,58.3,0.0,W@7.8,11.7,60.8,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,02:00,52.9,53.0,39.1,59.2,0.0,W@9.2,15.7,60.5,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,02:15,52.9,53.0,39.0,58.9,0.0,W@10.8,16.7,60.3,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,02:30,52.6,52.6,38.9,59.6,0.0,W@10.0,14.2,60.0,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,02:45,52.2,52.3,38.8,60.0,0.0,W@9.0,14.6,59.8,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,03:00,52.2,52.2,38.5,59.4,0.0,W@7.7,13.2,59.5,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,03:15,52.0,52.0,38.2,59.2,0.0,W@6.8,11.4,59.3,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,03:30,51.1,51.1,38.2,61.0,0.0,W@2.3,6.7,59.0,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,03:45,50.9,50.8,38.2,61.8,0.0,W@3.9,7.8,58.6,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,04:00,50.8,50.8,38.1,61.6,0.0,W@3.9,7.4,58.3,67.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,04:15,50.5,50.5,38.4,63.1,0.0,W@3.2,7.8,58.0,67.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,04:30,49.3,49.2,38.5,66.1,0.0,SW@1.7,3.5,57.7,67.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,04:45,48.8,48.8,38.2,66.5,0.0,NW@2.4,3.9,57.4,67.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,05:00,49.8,49.6,38.4,64.5,0.0,W@3.3,5.3,57.1,66.9,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,05:15,51.5,51.2,38.2,60.3,0.0,W@4.2,7.1,56.9,66.8,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,05:30,52.8,52.5,38.6,58.2,0.0,W@4.6,7.8,56.8,66.7,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,05:45,54.2,53.9,38.9,56.0,0.0,W@4.6,8.2,56.8,66.6,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,06:00,55.1,54.7,38.8,54.0,0.0,W@4.5,7.8,56.9,66.5,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,06:15,55.9,55.6,38.8,52.4,0.0,W@4.9,8.5,57.0,66.4,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,06:30,56.6,56.2,38.2,50.0,0.0,W@7.6,13.2,57.1,66.3,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,06:45,57.5,57.2,38.1,48.2,0.0,W@7.7,13.2,57.3,66.2,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,07:00,58.6,58.5,38.2,46.4,0.0,W@7.1,11.4,57.5,66.1,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,07:15,58.8,58.7,37.8,45.5,0.0,W@7.1,12.1,57.8,66.1,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,07:30,60.5,60.2,38.1,43.3,0.0,W@7.7,12.8,58.0,66.0,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,07:45,60.8,60.5,37.7,42.3,0.0,W@9.4,15.0,58.5,65.9,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,08:00,61.0,60.7,37.8,42.1,0.0,W@9.8,14.6,59.4,65.8,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,08:15,61.5,61.3,37.7,41.1,0.0,W@10.4,17.8,60.6,65.7,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,08:30,62.1,61.9,37.7,40.3,0.0,W@9.8,15.0,61.9,65.6,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,08:45,62.6,62.3,37.8,39.7,0.0,W@9.8,15.0,63.0,65.5,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,09:00,63.4,63.2,37.2,37.7,0.0,W@9.0,14.2,64.5,65.4,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,09:15,64.8,64.6,37.9,36.9,0.0,W@8.2,13.2,66.3,65.4,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,09:30,64.4,64.2,38.5,38.3,0.0,W@8.8,15.0,68.1,65.3,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,09:45,65.5,65.3,38.5,36.9,0.0,SW@8.2,11.7,69.9,65.2,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,10:00,65.0,64.9,37.5,36.1,0.0,SW@9.4,13.2,71.9,65.1,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,10:15,66.3,66.2,37.4,34.3,0.0,SW@7.6,11.4,73.7,65.1,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,10:30,66.2,66.0,37.1,34.1,0.0,SW@7.5,12.1,75.7,65.0,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,10:45,66.8,66.7,38.4,35.1,0.0,SW@10.2,18.5,77.5,65.0,0.0,921,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,11:00,67.1,67.0,37.7,33.9,0.0,W@9.2,15.3,79.1,64.9,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,11:15,67.6,67.6,37.5,32.9,0.0,SW@9.6,16.0,80.7,64.9,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,11:30,67.5,67.5,37.7,33.4,0.0,SW@11.0,17.1,81.4,64.9,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,11:45,68.7,68.6,38.0,32.4,0.0,W@9.3,15.0,82.1,64.9,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,12:00,69.2,69.2,38.1,32.0,0.0,SW@9.0,15.0,83.6,64.9,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,12:15,69.7,69.6,37.8,31.1,0.0,SW@8.2,13.9,85.1,64.9,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,12:30,69.8,69.8,37.8,30.9,0.0,W@8.6,13.5,86.7,64.9,0.0,964,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,12:45,70.0,70.0,37.4,30.2,0.0,SW@9.2,14.6,88.1,65.0,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
2017-06-13,13:00,70.8,70.7,37.9,30.0,0.0,W@9.3,15.0,89.4,65.1,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:30.898159
