Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-05,00:45,63.9,64.4,40.6,42.4,0.0,NW@4.6,6.0,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,01:00,63.8,64.2,41.4,43.8,0.0,NW@5.6,7.4,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,01:15,63.7,64.2,41.5,44.1,0.0,NW@6.2,8.5,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,01:30,64.0,64.3,41.9,44.4,0.0,NW@5.9,9.6,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,01:45,63.1,63.5,42.0,46.0,0.0,NW@5.9,8.5,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,02:00,63.2,63.7,42.3,46.3,0.0,NW@7.2,11.0,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,02:15,62.8,63.3,42.5,47.3,0.0,NW@7.6,11.4,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,02:30,62.2,62.6,42.5,48.4,0.0,NW@7.1,9.9,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,02:45,61.5,61.9,42.5,49.5,0.0,NW@6.5,9.2,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,03:00,61.3,61.7,42.1,49.1,0.0,N@6.2,9.6,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,03:15,61.2,61.6,41.8,48.7,0.0,N@6.1,9.2,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,03:30,61.5,61.9,41.8,48.3,0.0,NW@6.0,8.2,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,03:45,59.9,60.1,41.6,50.6,0.0,NW@3.2,5.3,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,04:00,58.8,59.0,41.6,52.7,0.0,N@3.1,4.2,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,04:15,58.3,58.7,41.8,54.2,0.0,N@4.1,5.3,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,04:30,57.9,58.2,42.0,55.2,0.0,N@4.6,5.7,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,04:45,58.2,58.6,42.6,56.1,0.0,NW@4.5,6.0,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,05:00,59.2,59.7,43.7,56.3,0.0,NW@5.8,7.4,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,05:15,59.0,59.5,44.0,57.4,0.0,NW@5.8,8.2,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,05:30,59.1,59.7,44.1,57.4,0.0,NW@5.4,7.1,,72.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,05:45,59.3,59.8,44.1,56.8,0.0,NW@5.4,6.7,,72.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,06:00,60.2,60.6,43.8,54.6,0.0,NW@5.7,7.8,,72.8,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,06:15,60.5,60.8,44.2,54.8,0.0,NW@5.4,7.8,,72.7,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,06:30,62.0,62.5,43.3,50.1,0.0,N@5.3,7.8,,72.6,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,06:45,64.3,64.8,42.3,44.5,0.0,N@4.5,7.1,,72.5,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,07:00,64.1,64.8,46.5,52.8,0.0,SE@0.8,3.5,,72.4,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,07:15,64.4,65.1,47.2,53.6,0.0,SW@2.6,4.6,,72.4,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,07:30,66.1,66.5,45.7,47.7,0.0,W@3.4,5.3,,72.3,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,07:45,67.6,67.9,43.9,42.2,0.0,NW@4.4,6.7,,72.2,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,08:00,68.8,69.1,43.1,39.2,0.0,NW@3.6,7.4,,72.1,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,08:15,70.7,70.9,42.6,36.1,0.0,NE@2.5,4.9,,72.1,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,08:30,71.3,71.4,42.9,35.8,0.0,N@2.9,5.7,,72.0,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,08:45,71.7,71.8,44.4,37.4,0.0,N@4.0,6.7,,71.9,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,09:00,72.3,72.4,44.5,36.7,0.0,NE@3.2,5.3,,71.8,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,09:15,72.6,72.6,44.7,36.8,0.0,SE@3.3,6.4,,71.8,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,09:30,72.4,72.6,45.5,38.1,0.0,S@3.6,6.0,,71.7,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,09:45,72.5,72.8,47.8,41.4,0.0,SE@3.9,5.7,,71.6,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,10:00,72.8,73.2,49.3,43.4,0.0,SE@4.2,6.4,,71.5,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,10:15,73.5,73.9,49.0,41.9,0.0,SE@4.1,6.0,,71.5,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,10:30,74.7,75.2,48.1,39.0,0.0,SE@4.2,6.0,,71.4,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,10:45,75.7,76.2,48.6,38.4,0.0,SE@3.6,6.0,,71.3,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,11:00,76.7,76.9,48.2,36.5,0.0,SE@3.4,5.7,,71.3,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,11:15,77.5,77.9,48.4,35.8,0.0,SE@3.7,6.0,,71.2,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,11:30,78.7,79.1,47.5,33.4,0.0,SE@4.9,7.8,,71.2,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,11:45,79.7,80.0,49.1,34.3,0.0,SE@5.9,8.9,,71.2,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,12:00,80.0,80.3,49.5,34.5,0.0,SE@5.9,8.2,,71.1,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,12:15,80.6,81.1,50.1,34.5,0.0,SE@5.8,8.5,,71.1,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,12:30,81.4,81.8,50.3,33.9,0.0,SE@5.8,10.3,,71.1,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,12:45,82.0,82.3,49.3,32.1,0.0,SE@6.3,9.2,,71.1,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,13:00,82.9,83.5,50.4,32.4,0.0,SE@6.2,9.9,,71.1,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,13:15,83.3,83.9,48.7,30.0,0.0,SE@6.1,9.9,,71.1,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,13:30,83.2,83.6,47.9,29.2,0.0,SE@5.3,10.3,,71.2,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,13:45,83.5,84.1,50.1,31.4,0.0,SE@5.7,8.5,,71.2,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
2012-09-05,14:00,82.7,83.0,49.9,32.1,0.0,SE@6.0,9.2,,71.3,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:43.820377
