Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-24,04:30,36.8,37.3,36.8,100.0,0.8,NW@10.6,14.6,41.6,48.2,0.03,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,04:45,36.1,36.6,36.1,100.0,0.8,NW@11.0,16.0,41.3,48.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,05:00,35.9,36.4,35.9,100.0,0.8,NW@11.6,18.2,41.1,48.1,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,05:15,35.6,36.1,35.6,100.0,0.8,NW@10.8,15.0,40.8,48.1,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,05:30,35.7,36.2,35.7,100.0,0.81,NW@11.1,17.5,40.5,48.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,05:45,35.8,36.3,35.8,100.0,0.81,NW@10.2,13.5,40.4,48.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,06:00,35.7,36.3,35.7,100.0,0.82,NW@10.7,15.7,40.2,47.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,06:15,35.7,36.3,35.7,100.0,0.83,NW@10.7,14.2,40.0,47.8,0.01,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,06:30,36.1,36.7,36.1,100.0,0.84,NW@8.5,12.1,39.8,47.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,06:45,36.6,37.2,36.6,100.0,0.85,NW@8.4,12.1,39.9,47.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,07:00,36.9,37.5,36.9,100.0,0.85,NW@8.3,12.1,40.1,47.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,07:15,37.1,37.6,37.1,100.0,0.86,NW@7.4,10.7,40.2,47.6,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,07:30,37.4,37.9,37.4,100.0,0.86,NW@7.2,11.0,40.4,47.5,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,07:45,39.5,39.9,39.1,98.5,0.87,NW@6.6,10.3,40.5,47.4,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,08:00,40.8,41.1,40.0,97.0,0.87,NW@5.3,7.4,40.7,47.3,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,08:15,41.6,41.9,40.4,95.5,0.87,W@5.9,9.2,41.3,47.3,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,08:30,42.6,42.8,40.6,92.4,0.84,W@6.6,9.6,42.0,47.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,08:45,42.3,42.5,39.8,90.7,0.79,NW@6.5,9.9,43.0,47.1,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,09:00,43.4,43.7,40.1,88.0,0.67,NW@6.6,9.6,43.2,47.1,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,09:15,44.7,45.0,40.6,85.3,0.3,NW@7.5,11.4,43.1,47.0,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,09:30,45.5,45.9,40.4,82.2,0.0,NW@6.1,9.6,43.2,46.9,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,09:45,46.7,47.0,40.4,78.6,0.0,NW@5.2,8.9,44.2,46.9,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,10:00,47.8,48.1,40.8,76.6,0.0,NW@4.4,8.2,46.8,46.8,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,10:15,48.8,49.1,41.3,75.3,0.0,NW@4.6,8.9,50.1,46.8,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,10:30,49.3,49.8,39.9,70.0,0.0,NW@3.9,9.9,52.8,46.7,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,10:45,49.8,50.2,39.8,68.4,0.0,W@4.4,8.5,55.2,46.7,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,11:00,49.5,49.9,39.9,69.4,0.0,NW@4.4,7.8,56.8,46.7,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,11:15,50.4,50.7,38.9,64.5,0.0,NW@6.2,13.5,58.2,46.6,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,11:30,50.8,51.2,38.4,62.2,0.0,W@8.9,14.6,58.6,46.6,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,11:45,50.7,51.0,37.8,61.1,0.0,W@8.2,13.2,59.0,46.6,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,12:00,52.1,52.6,37.9,58.1,0.0,W@9.6,15.3,59.2,46.6,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,12:15,53.0,53.2,37.9,56.3,0.0,W@11.6,17.8,60.3,46.6,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,12:30,53.7,54.0,38.1,55.3,0.0,W@11.6,17.5,61.3,46.6,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,12:45,53.5,53.8,37.3,53.9,0.0,W@11.4,17.1,62.2,46.6,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,13:00,54.0,54.3,37.1,52.6,0.0,W@11.2,17.1,62.7,46.7,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,13:15,54.3,54.5,37.1,52.0,0.0,W@12.7,20.3,63.3,46.7,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,13:30,54.5,54.7,36.8,51.2,0.0,W@12.7,20.0,63.6,46.8,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,13:45,54.6,54.8,36.5,50.3,0.0,W@12.5,18.2,63.8,46.9,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,14:00,55.0,55.3,35.9,48.4,0.0,W@10.7,16.0,64.1,46.9,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,14:15,55.1,55.3,35.9,48.4,0.0,W@12.3,18.5,64.4,47.0,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,14:30,55.0,55.2,35.5,47.6,0.0,W@12.4,17.5,64.4,47.1,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,14:45,54.5,54.7,34.9,47.4,0.0,W@13.0,18.9,64.2,47.2,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,15:00,54.5,54.7,35.0,47.5,0.0,W@13.1,19.6,63.7,47.4,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,15:15,54.8,55.0,34.4,46.0,0.0,W@12.4,18.2,63.5,47.5,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,15:30,54.4,54.5,34.7,47.2,0.0,W@13.2,19.2,63.1,47.6,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,15:45,54.3,54.4,34.7,47.5,0.0,W@13.7,18.9,62.4,47.8,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,16:00,54.2,54.4,33.8,45.9,0.0,W@11.8,17.5,61.7,47.9,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,16:15,54.2,54.4,34.8,47.7,0.0,W@10.7,17.5,61.1,48.0,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,16:30,53.7,53.9,35.7,50.2,0.0,W@11.5,16.7,60.5,48.2,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,16:45,52.7,52.8,35.5,51.8,0.0,W@11.6,18.5,59.2,48.3,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,17:00,52.2,52.4,34.2,50.1,0.0,W@13.4,18.5,57.7,48.4,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,17:15,52.0,52.1,33.9,49.9,0.0,W@12.3,17.5,56.2,48.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,17:30,51.0,51.1,33.9,51.8,0.0,W@10.8,17.1,54.8,48.7,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,17:45,49.7,49.9,34.0,54.6,0.0,W@10.1,15.0,53.4,48.8,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,18:00,48.3,48.5,34.3,58.2,0.0,W@10.5,15.0,52.2,48.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,18:15,46.9,47.3,34.3,61.3,0.0,W@10.8,16.7,51.0,49.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,18:30,46.7,47.2,33.4,59.7,0.0,W@11.0,17.8,49.9,49.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,18:45,46.7,47.1,32.6,57.8,0.0,W@12.0,18.9,48.8,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,19:00,46.2,46.7,32.3,58.1,0.0,W@11.8,17.8,47.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,19:15,45.4,45.9,31.9,58.9,0.0,W@10.9,18.9,47.1,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,19:30,44.9,45.4,31.9,60.1,0.0,W@10.2,15.3,46.4,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,19:45,44.5,45.0,32.1,61.3,0.0,W@9.6,12.8,45.8,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,20:00,44.2,44.7,32.4,63.0,0.0,W@9.7,14.6,45.2,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,20:15,44.0,44.5,32.6,64.0,0.0,W@9.2,13.5,44.7,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,20:30,43.6,44.2,32.8,65.3,0.0,W@9.3,14.2,44.3,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,20:45,43.6,44.1,32.9,65.7,0.0,W@9.3,13.5,43.9,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,21:00,43.4,43.9,32.9,66.2,0.0,NW@8.4,13.2,43.6,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,21:15,42.9,43.4,32.8,67.3,0.0,NW@6.0,8.5,43.3,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,21:30,43.3,43.8,32.8,66.0,0.0,NW@6.6,9.6,43.0,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,21:45,42.6,42.9,32.7,67.7,0.0,NW@4.9,7.1,42.7,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,22:00,41.9,42.3,32.7,69.5,0.0,W@3.2,5.7,42.4,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,22:15,42.3,42.8,32.9,68.9,0.0,SW@3.8,6.7,42.1,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,22:30,42.5,42.9,32.6,67.7,0.0,NW@3.5,6.0,42.0,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,22:45,42.6,43.0,32.5,67.2,0.0,NW@3.4,5.7,41.9,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-24,23:00,42.3,42.6,32.8,68.6,0.0,W@2.6,4.2,41.9,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,23:15,42.7,43.3,32.8,67.7,0.0,NW@2.9,7.4,41.9,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,23:30,43.4,43.7,32.8,65.8,0.0,W@2.9,3.9,41.9,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,23:45,42.8,43.2,33.1,68.1,0.0,W@1.6,3.1,42.0,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,24:00,41.8,42.0,33.5,72.2,0.0,E@2.1,4.2,42.0,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,00:15,41.8,42.1,33.6,72.3,0.0,E@3.1,4.2,42.0,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,00:30,41.2,41.4,33.6,74.1,0.0,E@3.1,4.2,42.0,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,00:45,41.0,41.4,34.1,76.2,0.0,E@2.1,3.5,41.9,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,01:00,41.7,42.0,34.3,74.7,0.0,SW@1.0,2.4,41.8,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,01:15,42.0,42.3,34.3,73.9,0.0,W@0.6,2.4,41.7,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,01:30,41.8,42.0,34.2,74.4,0.0,SE@1.8,3.5,41.6,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,01:45,41.9,42.4,34.5,74.8,0.0,S@2.6,4.6,41.5,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,02:00,42.8,43.3,34.5,72.3,0.0,S@3.7,6.0,41.6,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,02:15,42.8,43.3,34.6,72.5,0.0,S@4.2,6.4,41.6,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,02:30,42.6,43.0,34.7,73.3,0.0,S@3.4,5.3,41.6,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,02:45,41.4,41.8,35.1,78.2,0.0,SE@3.9,5.7,41.6,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,03:00,42.1,42.7,35.5,77.3,0.0,S@6.5,10.3,41.6,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,03:15,42.8,43.3,35.5,75.3,0.0,SW@6.9,9.9,41.6,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,03:30,42.8,43.3,35.7,76.0,0.0,SW@6.8,10.7,41.6,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,03:45,43.2,43.8,35.3,73.4,0.0,SW@6.8,9.2,41.6,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,04:00,43.5,44.1,35.1,71.8,0.0,SW@6.9,10.7,41.7,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,04:15,43.7,44.2,35.0,71.2,0.0,SW@6.5,10.3,41.7,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,04:30,43.6,44.1,35.1,71.5,0.0,SW@5.9,8.2,41.8,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,04:45,43.0,43.4,35.7,75.3,0.12,SW@5.1,7.8,41.9,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,05:00,42.3,42.8,36.6,79.8,0.47,SW@5.4,8.2,41.9,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,05:15,41.8,42.2,37.1,83.2,0.73,SW@4.6,7.1,41.9,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,05:30,41.2,41.6,37.7,87.3,0.9,SW@5.0,6.7,42.0,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,05:45,40.7,41.1,38.2,90.7,0.93,S@4.0,6.7,42.0,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,06:00,40.4,40.9,38.5,92.7,0.93,S@3.6,5.3,42.0,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,06:15,40.3,40.8,38.6,93.5,0.93,SE@3.0,4.2,42.0,47.2,0.01,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,06:30,40.4,40.9,38.8,93.7,0.93,SE@3.0,4.6,42.0,47.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,06:45,40.3,40.7,38.9,94.6,0.93,SE@3.9,5.7,42.1,47.1,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,07:00,40.5,41.0,39.1,94.7,0.92,SE@4.1,6.4,42.2,47.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,07:15,40.9,41.3,39.2,93.8,0.91,SE@3.7,5.3,42.3,47.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,07:30,41.1,41.5,39.4,93.9,0.91,SE@3.6,5.7,42.4,47.0,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,07:45,41.2,41.7,39.6,94.0,0.9,SE@3.7,5.7,42.6,47.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,08:00,41.6,42.1,40.0,94.1,0.89,S@3.4,4.9,42.9,46.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,08:15,42.1,42.6,40.8,95.0,0.88,SE@4.0,5.7,43.3,46.9,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,08:30,42.5,42.9,40.9,94.1,0.84,S@5.0,7.8,43.9,46.8,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,08:45,42.8,43.3,41.3,94.5,0.78,SE@4.6,6.4,44.3,46.8,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,09:00,43.3,43.8,41.8,94.4,0.54,SE@5.2,7.8,44.9,46.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,09:15,43.9,44.3,42.2,93.9,0.05,S@4.5,6.7,45.7,46.7,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,09:30,44.1,44.5,42.2,93.1,0.0,S@4.6,6.7,46.6,46.7,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,09:45,44.8,45.2,42.6,92.0,0.0,S@4.3,7.1,47.5,46.7,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,10:00,45.2,45.6,42.8,91.2,0.0,S@4.9,7.4,48.4,46.6,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,10:15,45.4,45.8,42.6,90.0,0.0,S@6.1,8.9,49.3,46.6,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,10:30,46.2,46.6,42.8,88.0,0.0,S@5.9,8.2,50.1,46.6,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,10:45,46.5,46.9,43.0,87.4,0.0,S@6.3,9.6,50.8,46.6,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,11:00,47.5,47.9,43.8,86.6,0.0,S@5.4,8.5,51.5,46.6,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,11:15,48.9,49.3,44.0,83.1,0.0,S@5.6,8.9,52.9,46.6,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,11:30,49.1,49.5,44.1,82.8,0.0,S@5.6,10.3,54.6,46.6,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,11:45,49.8,50.2,44.1,80.7,0.0,S@5.6,9.6,55.5,46.6,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,12:00,50.4,50.8,44.4,79.6,0.0,S@5.9,9.9,56.3,46.6,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,12:15,51.1,51.5,44.8,78.8,0.0,S@6.4,10.7,57.0,46.6,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,12:30,51.4,51.8,45.3,79.7,0.0,SE@6.8,9.9,57.6,46.7,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,12:45,51.7,52.2,45.6,79.4,0.0,S@6.9,10.7,58.1,46.7,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
2015-03-25,13:00,52.3,52.6,44.9,75.7,0.0,S@6.4,11.0,58.9,46.8,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:35.547273
