Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-08,03:30,51.3,,42.7,72.4,0.0,NE@2.5,3.9,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,03:45,53.3,,42.6,67.0,0.0,NW@2.0,2.8,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,04:00,52.1,,41.4,66.8,0.0,NW@2.7,3.9,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,04:15,52.2,,41.1,65.6,0.0,NW@2.6,3.1,,74.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,04:30,52.1,,41.4,66.6,0.0,NW@2.5,3.1,,74.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,04:45,52.0,,41.8,68.0,0.0,NW@2.1,2.8,,74.7,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,05:00,52.2,,42.1,68.2,0.0,NW@2.8,3.5,,74.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,05:15,53.6,,42.5,66.0,0.0,NW@2.5,3.5,,74.5,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,05:30,55.3,,42.6,62.3,0.0,W@1.7,2.4,,74.4,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,05:45,57.0,,42.5,58.3,0.0,W@2.0,2.8,,74.4,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,06:00,58.5,,42.9,56.1,0.0,W@2.5,4.2,,74.3,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,06:15,59.1,,44.9,59.2,0.0,SW@2.9,5.3,,74.2,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,06:30,60.1,,45.8,59.1,0.0,SW@3.1,4.6,,74.1,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,06:45,60.9,,45.6,57.0,0.0,SW@2.8,4.6,,74.0,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,07:00,61.7,,45.9,56.2,0.0,S@3.2,4.9,,73.9,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,07:15,62.5,,45.1,52.9,0.0,SW@3.4,4.9,,73.8,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,07:30,63.6,,45.4,51.4,0.0,S@2.6,4.9,,73.7,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,07:45,64.9,,45.6,49.5,0.0,S@3.6,6.0,,73.6,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,08:00,65.0,,43.9,46.2,0.0,S@3.7,5.7,,73.5,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,08:15,66.3,,43.0,42.7,0.0,SW@3.2,5.3,,73.4,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,08:30,67.0,,42.9,41.5,0.0,S@3.2,7.8,,73.3,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,08:45,67.3,,42.1,39.8,0.0,S@4.7,9.6,,73.2,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,09:00,67.9,,41.4,38.0,0.0,S@4.3,7.1,,73.1,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,09:15,68.5,,40.8,36.4,0.0,SW@5.1,9.6,,73.0,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,09:30,69.0,,40.6,35.5,0.0,S@5.1,9.6,,72.9,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,09:45,69.5,,40.9,35.4,0.0,S@5.0,8.9,,72.8,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,10:00,69.8,,41.1,35.3,0.0,S@5.8,10.7,,72.8,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,10:15,70.6,,40.2,33.1,0.0,S@4.4,11.7,,72.7,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,10:30,71.3,,41.6,34.1,0.0,S@5.9,11.4,,72.6,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,10:45,71.5,,41.2,33.4,0.0,S@5.5,10.7,,72.5,0.0,926,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,11:00,71.5,,41.4,33.6,0.0,S@7.1,11.4,,72.5,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,11:15,72.0,,41.2,32.7,0.0,S@7.0,11.7,,72.4,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,11:30,72.4,,40.5,31.5,0.0,S@6.3,12.1,,72.3,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,11:45,72.7,,42.1,33.2,0.0,S@7.3,10.7,,72.3,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,12:00,73.9,,40.4,29.9,0.0,SW@5.8,9.9,,72.2,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,12:15,73.9,,40.6,30.0,0.0,S@6.4,12.1,,72.2,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,12:30,74.7,,39.3,27.9,0.0,SW@5.8,10.7,,72.2,0.0,980,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,12:45,74.3,,41.0,30.1,0.0,S@6.5,11.0,,72.1,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,13:00,74.8,,41.4,30.1,0.0,S@7.4,13.5,,72.1,0.0,974,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,13:15,75.7,,40.5,28.2,0.0,SW@6.3,12.4,,72.1,0.0,1057,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,13:30,76.3,,39.8,26.9,0.0,SW@7.1,15.0,,72.2,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,13:45,75.0,,39.2,27.4,0.0,SW@6.0,11.7,,72.2,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,14:00,75.4,,39.3,27.1,0.0,S@7.5,13.9,,72.2,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,14:15,76.3,,39.5,26.6,0.0,SW@6.9,11.4,,72.3,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,14:30,73.5,,40.5,30.3,0.0,SW@8.2,16.0,,72.3,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,14:45,75.0,,39.2,27.4,0.0,W@4.4,7.1,,72.4,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,15:00,75.5,,39.2,27.0,0.0,W@5.3,10.3,,72.4,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,15:15,75.6,,39.6,27.3,0.0,NW@6.9,11.4,,72.5,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,15:30,77.6,,38.3,24.3,0.0,SW@6.0,11.7,,72.6,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,15:45,76.3,,39.4,26.5,0.0,SW@9.4,17.8,,72.7,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,16:00,76.0,,39.7,27.0,0.0,SW@10.4,16.7,,72.8,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,16:15,75.9,,40.6,28.1,0.0,SW@10.2,14.6,,72.9,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,16:30,75.2,,41.4,29.6,0.0,SW@10.1,15.0,,73.0,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,16:45,75.2,,41.6,29.9,0.0,SW@9.2,12.4,,73.1,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,17:00,75.3,,41.3,29.5,0.0,SW@8.2,13.2,,73.2,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,17:15,74.8,,41.6,30.2,0.0,SW@8.7,13.2,,73.3,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,17:30,74.6,,42.0,31.1,0.0,SW@8.0,11.0,,73.4,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,17:45,74.1,,41.2,30.5,0.0,SW@7.8,12.8,,73.5,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,18:00,73.0,,40.6,30.9,0.0,SW@7.7,11.4,,73.6,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,18:15,70.5,,39.9,32.7,0.0,SW@7.0,11.0,,73.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,18:30,71.1,,39.6,31.7,0.0,W@7.2,10.7,,73.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,18:45,71.5,,39.3,31.0,0.0,W@7.6,12.4,,73.9,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,19:00,70.7,,40.2,32.9,0.0,W@6.9,11.7,,74.0,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,19:15,69.1,,41.2,36.1,0.0,W@6.8,11.0,,74.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,19:30,67.0,,42.3,40.5,0.0,W@6.6,10.7,,74.2,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,19:45,65.3,,42.4,43.2,0.0,W@5.1,7.8,,74.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,20:00,63.0,,42.9,47.6,0.0,W@3.7,6.4,,74.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,20:15,62.0,,43.0,49.7,0.0,W@5.1,7.8,,74.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,20:30,61.5,,43.9,52.3,0.0,W@6.8,9.9,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,20:45,61.0,,44.2,53.9,0.0,W@6.5,10.7,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,21:00,59.9,,44.5,56.7,0.0,W@4.7,9.6,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,21:15,58.7,,44.2,58.4,0.0,W@4.0,6.7,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,21:30,57.9,,44.1,59.9,0.0,W@3.2,5.3,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,21:45,57.8,,44.3,60.5,0.0,W@2.6,5.7,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,22:00,56.7,,43.9,62.1,0.0,NW@2.7,3.5,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,22:15,56.5,,43.0,60.5,0.0,NW@2.7,4.6,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,22:30,56.3,,42.8,60.4,0.0,NW@3.3,4.6,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,22:45,56.5,,42.5,59.4,0.0,NW@3.0,4.2,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-08,23:00,57.0,,42.4,58.2,0.0,NW@2.5,3.9,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,23:15,56.8,,43.1,60.2,0.0,NE@2.0,3.1,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,23:30,56.9,,42.6,58.8,0.0,NW@2.6,4.6,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,23:45,57.9,,42.7,56.8,0.0,NW@3.7,4.9,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,24:00,57.6,,42.7,57.5,0.0,W@3.3,5.3,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,00:15,57.1,,43.3,60.0,0.0,NW@1.3,3.9,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,00:30,57.3,,43.5,60.0,0.0,N@1.0,2.4,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,00:45,56.1,,43.7,63.1,0.0,N@1.7,3.5,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,01:00,55.3,,43.7,65.1,0.0,N@2.4,3.9,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,01:15,56.2,,43.6,62.6,0.0,N@2.2,3.1,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,01:30,56.3,,43.3,61.7,0.0,N@1.8,2.8,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,01:45,55.7,,42.5,61.0,0.0,N@2.6,3.9,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,02:00,54.5,,42.1,62.7,0.0,NW@3.4,5.3,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,02:15,54.6,,42.3,63.1,0.0,NW@3.9,6.0,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,02:30,53.9,,42.4,64.9,0.0,W@3.3,5.7,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,02:45,53.9,,42.8,65.8,0.0,W@2.4,3.9,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,03:00,53.8,,42.8,66.1,0.0,NW@2.3,3.5,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,03:15,53.7,,42.4,65.5,0.0,NW@3.1,4.6,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,03:30,53.8,,42.1,64.6,0.0,NW@3.3,4.6,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,03:45,53.1,,42.0,65.8,0.0,NW@3.5,4.9,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,04:00,53.0,,41.9,65.8,0.0,NW@3.3,4.2,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,04:15,53.1,,42.0,65.8,0.0,NW@3.0,4.2,,74.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,04:30,52.9,,41.9,66.3,0.0,NW@3.1,5.7,,74.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,04:45,53.3,,42.1,65.5,0.0,NW@3.9,5.7,,73.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,05:00,55.0,,42.4,62.3,0.0,NW@4.3,6.0,,73.8,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,05:15,56.5,,42.4,59.2,0.0,NW@4.8,7.1,,73.8,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,05:30,57.4,,42.6,57.5,0.0,NW@5.2,7.4,,73.7,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,05:45,58.4,,42.7,55.8,0.0,NW@5.8,7.8,,73.6,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,06:00,59.0,,42.9,55.1,0.0,NW@5.9,8.9,,73.5,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,06:15,60.0,,43.0,53.3,0.0,NW@5.9,9.2,,73.4,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,06:30,60.2,,43.4,53.6,0.0,NW@7.1,9.9,,73.3,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,06:45,61.5,,43.7,52.0,0.0,NW@6.5,9.2,,73.3,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,07:00,62.4,,44.2,51.3,0.0,NW@6.5,10.3,,73.2,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,07:15,64.0,,44.2,48.5,0.0,NW@5.6,8.5,,73.1,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,07:30,64.5,,44.2,47.6,0.0,NW@5.7,8.5,,73.0,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,07:45,65.5,,45.2,47.9,0.0,NW@4.9,7.4,,72.9,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,08:00,66.5,,44.1,44.2,0.0,NW@5.7,8.2,,72.8,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,08:15,67.6,,43.4,41.4,0.0,NW@5.8,8.9,,72.7,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,08:30,68.3,,42.5,39.1,0.0,NW@5.3,7.8,,72.6,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,08:45,68.8,,42.8,38.9,0.0,N@4.1,7.8,,72.5,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,09:00,69.7,,42.4,37.2,0.0,NW@3.3,8.2,,72.5,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,09:15,70.8,,42.4,35.8,0.0,N@3.3,6.4,,72.4,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,09:30,70.9,,42.7,35.9,0.0,W@3.3,6.4,,72.3,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,09:45,70.6,,43.8,38.1,0.0,S@4.3,6.4,,72.2,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,10:00,71.1,,44.6,38.5,0.0,S@4.6,7.8,,72.1,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,10:15,71.6,,44.0,36.9,0.0,SE@5.6,7.8,,72.1,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,10:30,71.8,,43.5,36.1,0.0,SE@5.1,7.8,,72.0,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,10:45,71.3,,44.1,37.6,0.0,S@4.7,8.2,,71.9,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,11:00,72.0,,44.1,36.6,0.0,S@5.2,11.0,,71.9,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,11:15,72.7,,43.4,34.8,0.0,S@4.4,7.4,,71.8,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,11:30,73.3,,43.7,34.6,0.0,S@4.2,7.4,,71.8,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,11:45,73.9,,44.2,34.5,0.0,S@4.2,8.5,,71.7,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,12:00,74.3,,44.0,33.7,0.0,S@4.4,9.9,,71.7,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,12:15,74.1,,44.3,34.4,0.0,S@4.7,9.2,,71.7,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,12:30,75.6,,43.8,32.1,0.0,S@3.9,7.1,,71.7,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,12:45,76.5,,44.4,31.9,0.0,SE@4.5,8.5,,71.6,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,13:00,76.5,,44.6,32.1,0.0,S@4.2,8.2,,71.6,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,13:15,77.3,,45.6,32.5,0.0,SE@5.3,9.2,,71.6,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,13:30,76.8,,45.4,32.8,0.0,S@4.9,8.2,,71.7,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,13:45,77.8,,45.1,31.3,0.0,SE@4.4,8.9,,71.7,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,14:00,77.8,,43.9,30.0,0.0,S@4.6,8.2,,71.7,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,14:15,79.0,,45.0,30.1,0.0,S@4.2,7.1,,71.8,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,14:30,78.6,,43.1,28.3,0.0,SE@3.3,6.0,,71.8,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,14:45,78.4,,44.2,29.7,0.0,S@4.5,8.9,,71.9,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,15:00,79.0,,44.0,29.0,0.0,SE@3.8,6.0,,72.0,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,15:15,79.8,,44.9,29.1,0.0,SE@3.7,5.7,,72.0,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
2009-07-09,15:30,78.9,,43.9,29.0,0.0,S@4.1,7.8,,72.1,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:02.674963
