Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-27,03:00,59.9,60.3,49.2,67.6,0.0,NW@3.6,4.9,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,03:15,60.6,60.8,49.4,66.5,0.0,NW@2.7,4.2,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,03:30,60.2,60.4,48.7,65.6,0.0,NW@2.3,3.1,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,03:45,59.2,59.0,48.5,67.5,0.0,N@3.2,4.2,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,04:00,59.9,59.9,49.2,67.6,0.0,NW@4.7,6.7,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,04:15,59.6,59.9,48.8,67.2,0.0,NW@4.7,6.0,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,04:30,59.3,59.6,50.0,71.2,0.0,N@4.9,6.4,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,04:45,59.6,59.9,51.2,73.8,0.0,N@5.2,6.7,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,05:00,58.8,59.1,51.0,75.4,0.0,N@5.4,7.4,,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,05:15,59.0,59.3,51.3,75.4,0.0,N@5.8,8.2,,73.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,05:30,58.6,58.9,51.4,77.1,0.0,N@6.1,7.4,,73.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,05:45,58.8,59.1,51.6,77.0,0.0,N@5.3,6.7,,73.1,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,06:00,60.2,60.3,51.9,74.2,0.0,N@4.7,6.4,,73.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,06:15,61.6,61.8,52.3,71.5,0.0,N@4.4,6.4,,73.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,06:30,63.3,63.4,52.8,68.6,0.0,N@4.5,6.7,,72.9,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,06:45,64.4,64.4,53.2,66.9,0.0,N@5.5,7.8,,72.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,07:00,64.8,65.1,53.6,67.1,0.0,N@5.3,7.1,,72.8,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,07:15,65.6,66.3,53.5,64.8,0.0,N@4.9,7.1,,72.7,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,07:30,67.1,67.4,52.9,60.4,0.0,N@4.5,7.1,,72.6,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,07:45,68.7,69.0,52.8,56.8,0.0,N@3.6,4.9,,72.5,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,08:00,69.2,69.2,52.3,54.8,0.0,SW@2.7,4.9,,72.5,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,08:15,69.7,69.7,53.5,56.2,0.0,S@3.0,4.9,,72.4,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,08:30,69.1,69.0,53.5,57.7,0.0,S@2.7,3.9,,72.3,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,08:45,69.6,69.7,53.8,57.1,0.0,S@2.9,4.9,,72.2,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,09:00,72.3,72.6,54.6,53.7,0.0,NE@2.6,5.3,,72.2,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,09:15,73.7,73.8,55.5,52.9,0.0,NE@4.3,8.9,,72.1,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,09:30,73.5,73.5,55.3,52.8,0.0,SE@3.2,5.7,,72.0,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,09:45,73.9,74.3,55.2,51.9,0.0,E@3.5,6.7,,71.9,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,10:00,74.7,75.1,54.5,49.4,0.0,SE@4.4,7.4,,71.9,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,10:15,75.4,76.0,53.8,47.1,0.0,SE@4.2,6.4,,71.8,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,10:30,75.7,76.0,54.9,48.6,0.0,SE@4.8,7.8,,71.7,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,10:45,76.7,77.3,53.8,45.0,0.0,SE@4.9,7.4,,71.7,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,11:00,77.5,78.0,53.8,43.9,0.0,SE@5.0,7.4,,71.6,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,11:15,78.1,78.3,54.1,43.4,0.0,SE@4.8,7.8,,71.6,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,11:30,78.7,78.9,53.5,41.6,0.0,E@4.0,7.4,,71.6,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,11:45,79.0,79.4,54.1,42.2,0.0,SE@4.3,8.2,,71.6,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,12:00,79.9,80.4,54.1,40.9,0.0,SE@5.2,9.6,,71.5,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,12:15,81.1,81.2,54.0,39.2,0.0,E@5.1,10.3,,71.5,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,12:30,80.2,80.3,54.4,41.0,0.0,SE@4.5,8.9,,71.5,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,12:45,81.8,82.3,55.4,40.5,0.0,E@5.3,9.9,,71.5,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,13:00,81.9,82.2,55.6,40.5,0.0,SE@5.9,10.7,,71.6,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,13:15,82.2,82.6,54.8,38.9,0.0,E@5.5,8.9,,71.6,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,13:30,83.0,83.4,55.4,38.8,0.0,SE@5.1,7.8,,71.6,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,13:45,83.2,83.6,55.6,39.0,0.0,SE@5.2,8.5,,71.7,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,14:00,83.7,84.0,57.3,40.7,0.0,SE@6.2,9.6,,71.7,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,14:15,82.7,83.1,56.6,40.9,0.0,SE@6.3,9.2,,71.8,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,14:30,83.6,84.1,55.8,38.7,0.0,SE@6.1,11.4,,71.9,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,14:45,83.8,84.1,57.5,40.8,0.0,SE@5.8,9.2,,72.0,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,15:00,83.6,83.7,58.1,42.0,0.0,SE@6.1,8.5,,72.1,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,15:15,83.2,83.4,58.9,43.8,0.0,SE@5.9,8.5,,72.2,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,15:30,83.6,83.9,58.1,42.0,0.0,SE@6.2,8.5,,72.3,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,15:45,83.9,84.1,57.8,41.3,0.0,SE@5.8,8.2,,72.5,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,16:00,83.6,83.7,58.6,42.7,0.0,SE@5.6,7.8,,72.6,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,16:15,83.3,83.8,58.3,42.6,0.0,SE@5.1,7.4,,72.8,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,16:30,83.4,83.6,56.9,40.5,0.0,E@5.7,8.2,,72.9,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,16:45,83.4,83.3,54.9,37.7,0.0,E@5.4,8.2,,73.1,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,17:00,82.0,82.0,53.7,37.7,0.0,E@5.1,7.1,,73.2,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,17:15,83.2,83.2,52.2,34.3,0.0,E@5.4,7.4,,73.4,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,17:30,82.5,82.6,52.7,35.8,0.0,E@4.6,7.1,,73.5,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,17:45,83.6,83.6,52.3,34.0,0.0,NE@4.9,7.8,,73.7,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,18:00,82.8,82.8,51.7,34.1,0.0,NE@4.6,7.1,,73.9,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,18:15,81.3,81.2,53.3,38.0,0.0,NE@4.0,6.7,,74.0,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,18:30,78.0,77.6,53.5,42.6,0.0,NE@2.9,4.6,,74.2,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,18:45,75.3,75.1,51.6,43.5,0.0,NE@3.2,4.2,,74.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,19:00,73.8,73.9,50.8,44.4,0.0,NE@3.4,4.6,,74.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,19:15,72.9,73.0,51.1,46.3,0.0,NE@3.4,4.2,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,19:30,72.2,72.3,51.2,47.5,0.0,N@3.6,4.2,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,19:45,72.2,72.4,51.4,48.0,0.0,N@4.1,5.7,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,20:00,72.4,72.6,51.6,47.9,0.0,N@3.9,4.9,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,20:15,71.7,71.9,51.6,49.1,0.0,N@3.6,4.2,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,20:30,71.6,71.9,51.4,48.9,0.0,N@4.0,5.3,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,20:45,71.3,71.4,51.6,49.7,0.0,N@4.9,6.0,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,21:00,70.8,70.9,51.5,50.5,0.0,N@5.3,6.0,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,21:15,71.0,71.1,51.2,49.6,0.0,N@5.0,6.0,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,21:30,71.1,71.1,50.8,48.6,0.0,N@4.9,5.7,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,21:45,70.8,70.9,50.2,48.0,0.0,N@5.1,6.0,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,22:00,70.6,70.7,50.5,48.9,0.0,N@5.2,6.0,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,22:15,70.4,70.5,49.8,48.0,0.0,N@5.0,6.4,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,22:30,70.1,70.2,49.6,48.1,0.0,N@4.7,6.0,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,22:45,70.0,70.2,51.0,50.9,0.0,NW@4.9,6.4,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-27,23:00,70.6,70.9,51.3,50.4,0.0,NW@6.0,8.2,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,23:15,70.3,70.5,51.8,51.9,0.0,NW@6.9,9.6,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,23:30,69.6,69.9,52.3,54.1,0.0,NW@7.5,10.3,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,23:45,69.3,69.7,52.8,55.8,0.0,NW@8.1,11.7,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,24:00,68.8,69.2,53.0,56.9,0.0,NW@7.5,11.0,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,00:15,68.5,68.9,53.1,57.8,0.0,NW@7.6,11.0,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,00:30,68.1,68.5,53.3,59.1,0.0,NW@7.7,10.3,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,00:45,68.0,68.4,53.5,59.7,0.0,NW@7.9,10.7,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,01:00,68.0,68.4,53.7,60.0,0.0,NW@8.5,11.4,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,01:15,67.4,67.8,53.7,61.5,0.0,NW@7.9,10.7,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,01:30,66.6,66.9,53.8,63.3,0.0,NW@6.1,8.5,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,01:45,66.1,66.5,53.8,64.3,0.0,NW@5.8,8.5,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,02:00,65.5,65.9,53.9,66.0,0.0,NW@5.7,8.5,,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,02:15,65.1,65.5,54.2,67.6,0.0,NW@6.2,8.9,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,02:30,65.1,65.6,54.5,68.2,0.0,NW@7.7,10.7,,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,02:45,65.0,65.4,54.5,68.7,0.0,NW@7.5,11.4,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,03:00,64.5,64.8,54.4,69.8,0.0,NW@6.7,8.9,,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,03:15,63.6,63.9,54.2,71.5,0.0,N@6.2,7.8,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,03:30,63.8,64.1,54.3,71.1,0.0,NW@4.6,7.4,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,03:45,63.3,63.6,54.4,72.7,0.0,W@4.1,6.7,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,04:00,62.5,62.9,54.0,73.7,0.0,NW@3.7,4.9,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,04:15,62.8,63.3,53.9,72.6,0.0,NW@4.4,8.2,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,04:30,65.9,66.3,54.0,65.4,0.0,N@6.8,9.9,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,04:45,66.1,66.5,53.8,64.3,0.0,NW@5.7,7.8,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,05:00,65.2,65.3,54.1,67.3,0.0,W@3.5,6.7,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,05:15,64.7,65.0,54.0,68.2,0.0,W@2.1,5.7,,75.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,05:30,63.0,63.1,53.8,71.7,0.0,W@2.5,4.2,,75.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,05:45,62.5,62.9,54.0,73.5,0.0,NW@4.6,7.4,,74.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,06:00,63.1,63.5,54.0,72.2,0.0,NW@5.9,8.2,,74.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,06:15,64.0,64.3,54.4,71.0,0.0,W@5.6,8.5,,74.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,06:30,64.7,64.9,54.8,70.2,0.0,W@4.5,6.4,,74.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,06:45,66.3,66.6,55.2,67.4,0.0,W@3.8,6.0,,74.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,07:00,67.7,68.1,55.3,64.5,0.0,NW@5.6,11.4,,74.6,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,07:15,69.4,69.7,54.9,60.0,0.0,NW@8.6,12.4,,74.6,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,07:30,70.4,70.6,55.1,58.3,0.0,NW@8.1,12.4,,74.5,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,07:45,71.3,71.5,55.2,56.9,0.0,NW@8.9,12.8,,74.4,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,08:00,72.2,72.4,55.2,55.0,0.0,NW@8.0,11.7,,74.4,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,08:15,73.3,73.5,55.4,53.5,0.0,NW@7.7,12.4,,74.3,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,08:30,73.9,74.1,55.5,52.5,0.0,NW@7.9,11.7,,74.2,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,08:45,75.1,75.4,55.2,50.0,0.0,NW@7.4,11.0,,74.1,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,09:00,76.5,76.6,55.5,48.3,0.0,NW@7.6,11.7,,74.1,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,09:15,77.5,77.8,55.0,45.8,0.0,NW@8.2,13.2,,74.0,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,09:30,78.9,79.1,54.9,43.6,0.0,NW@7.4,11.0,,73.9,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,09:45,79.9,80.2,54.6,41.8,0.0,NW@7.2,11.4,,73.9,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,10:00,81.4,81.7,54.2,39.1,0.0,NW@6.6,10.7,,73.8,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,10:15,81.5,81.8,54.5,39.4,0.0,NW@6.7,11.4,,73.8,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,10:30,82.7,83.2,54.3,37.6,0.0,N@5.7,11.4,,73.7,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,10:45,83.4,83.7,54.2,36.7,0.0,N@4.8,8.9,,73.7,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,11:00,84.2,84.4,54.5,36.2,0.0,NE@4.3,8.2,,73.6,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,11:15,84.1,84.3,54.0,35.6,0.0,N@4.0,6.7,,73.6,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,11:30,84.4,84.5,56.4,38.5,0.0,SE@4.3,8.5,,73.5,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,11:45,83.7,84.1,57.0,40.2,0.0,SE@5.0,8.2,,73.5,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,12:00,85.3,85.8,57.8,39.3,0.0,SE@6.4,9.9,,73.5,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,12:15,84.6,84.6,56.3,38.1,0.0,E@5.8,11.0,,73.5,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,12:30,84.2,84.7,56.5,39.0,0.0,SE@4.8,7.1,,73.5,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,12:45,84.5,84.9,56.3,38.2,0.0,SE@5.1,9.2,,73.5,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,13:00,83.9,84.6,56.2,38.7,0.0,SE@3.7,5.7,,73.5,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,13:15,86.2,86.9,56.6,36.5,0.0,SE@4.6,7.8,,73.6,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,13:30,86.6,87.2,59.3,39.8,0.0,SE@5.8,9.9,,73.6,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,13:45,87.0,87.3,58.4,38.1,0.0,SE@6.5,9.6,,73.6,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
2013-08-28,14:00,86.9,87.2,59.1,39.2,0.0,SE@6.5,10.3,,73.7,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:11.118447
