Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,14:30,26.3,26.7,23.8,93.6,0.19,N@4.2,5.7,,33.0,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,14:45,25.8,26.3,23.3,93.5,0.17,N@4.2,6.0,,33.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,15:00,25.7,26.1,23.1,93.4,0.16,N@4.3,6.4,,33.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,15:15,26.4,26.7,23.8,93.4,0.2,NE@2.6,4.2,,33.0,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,15:30,26.2,26.6,23.7,93.5,0.18,NE@3.0,4.9,,33.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,15:45,26.1,26.4,23.5,93.5,0.17,N@3.7,5.7,,33.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,16:00,26.8,26.9,24.3,93.4,0.2,NE@1.3,4.6,,33.0,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,16:15,25.5,25.7,22.8,93.3,0.13,NE@2.5,4.6,,33.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,16:30,24.6,24.9,21.7,93.1,0.11,N@3.4,6.0,,33.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,16:45,25.2,25.6,22.4,93.2,0.12,NW@2.1,3.5,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,17:00,23.8,23.8,20.7,92.6,0.09,E@1.3,2.4,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,17:15,24.4,24.8,21.5,92.8,0.09,NW@1.6,2.8,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,17:30,25.5,26.0,22.9,93.3,0.12,NW@2.6,3.9,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,17:45,27.9,28.3,25.7,94.1,0.18,NW@2.6,3.9,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,18:00,27.8,28.0,25.6,94.1,0.16,SW@2.1,3.9,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,18:15,27.7,28.0,25.5,94.2,0.17,SW@3.0,4.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,18:30,31.1,31.5,29.7,95.2,0.75,W@6.7,11.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,18:45,28.1,28.2,25.8,93.7,0.36,NW@6.5,10.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,19:00,28.0,28.4,25.8,94.2,0.36,NW@7.0,9.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,19:15,29.9,29.8,27.9,93.9,0.51,NW@6.8,10.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,19:30,30.4,30.3,28.5,93.6,0.58,NW@5.7,8.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,19:45,31.7,31.6,29.9,93.5,0.84,W@5.9,9.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,20:00,32.3,31.9,30.3,92.2,0.95,W@7.4,10.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,20:15,32.7,32.2,30.2,90.2,1.0,W@8.2,12.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,20:30,33.2,33.0,30.0,87.9,1.0,NW@8.6,13.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,20:45,27.6,27.7,23.7,87.8,0.53,NW@6.5,15.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,21:00,29.0,29.4,25.3,87.7,0.51,NW@5.9,8.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,21:15,30.6,31.3,26.5,85.6,0.7,NW@6.5,11.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,21:30,30.5,31.0,25.8,83.6,0.63,NW@5.5,8.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,21:45,28.8,29.1,24.0,83.8,0.43,NW@5.7,13.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,22:00,23.4,23.3,18.6,86.4,0.19,NE@6.0,11.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,22:15,21.3,21.7,17.0,88.8,0.13,N@4.1,4.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,22:30,22.3,22.8,18.2,89.3,0.14,N@3.2,4.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,22:45,24.4,24.5,20.2,87.8,0.16,N@2.4,3.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,23:00,23.3,23.6,18.9,87.4,0.13,W@1.0,2.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,23:15,24.2,24.8,19.7,87.0,0.15,NW@2.7,3.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,23:30,25.0,25.4,20.2,85.7,0.18,NW@3.4,4.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,23:45,26.0,26.6,21.3,85.5,0.21,NW@3.5,5.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-20,24:00,28.1,28.6,23.1,83.4,0.27,NW@3.2,5.3,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,00:15,28.2,28.7,22.8,82.2,0.27,NW@3.0,4.2,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,00:30,29.4,29.9,23.8,80.9,0.28,NW@2.3,3.1,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,00:45,30.5,30.7,24.9,80.4,0.28,NW@0.6,2.4,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,01:00,30.1,30.3,24.6,81.0,0.25,N@1.3,3.5,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,01:15,30.3,30.3,24.4,79.4,0.28,NW@2.7,4.2,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,01:30,28.6,28.6,22.7,80.3,0.26,N@3.9,4.6,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,01:45,30.1,30.3,23.5,77.4,0.32,NW@4.0,5.3,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,02:00,29.1,29.4,22.1,76.7,0.28,NW@4.4,5.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,02:15,29.6,30.0,22.5,75.9,0.29,NW@4.4,5.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,02:30,29.8,30.3,22.3,74.6,0.29,NW@4.7,6.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,02:45,29.1,29.5,21.6,75.1,0.24,NW@4.2,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,03:00,28.9,29.1,21.5,75.3,0.22,NW@4.1,5.3,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,03:15,29.4,29.8,21.5,73.5,0.22,NW@3.7,4.6,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,03:30,29.9,30.2,21.0,70.2,0.2,NW@2.8,3.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,03:45,30.1,30.5,20.6,68.2,0.19,NW@3.3,4.6,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,04:00,29.6,29.8,20.3,69.1,0.17,NW@2.8,4.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,04:15,30.3,30.6,20.6,67.6,0.18,NW@2.9,4.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,04:30,30.4,30.6,20.9,68.6,0.16,N@2.5,4.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,04:45,31.2,31.5,20.8,65.5,0.16,NW@2.4,4.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,05:00,30.9,30.8,19.6,63.1,0.14,NW@2.7,4.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,05:15,28.8,29.1,18.7,67.1,0.12,NW@4.5,6.4,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,05:30,28.4,28.9,19.4,70.6,0.12,NW@4.5,6.4,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,05:45,29.9,30.2,19.8,66.7,0.12,N@3.8,5.7,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,06:00,28.7,29.3,19.3,69.2,0.1,NE@3.6,5.3,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,06:15,28.8,29.1,19.7,70.0,0.1,N@5.0,10.3,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,06:30,26.5,26.9,19.3,76.9,0.09,NE@5.8,7.8,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,06:45,28.4,29.0,21.3,76.2,0.11,N@5.5,7.4,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,07:00,28.9,28.9,21.1,74.1,0.1,NE@3.2,5.3,,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,07:15,27.0,27.5,19.6,75.8,0.08,N@2.7,3.9,,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,07:30,27.7,27.7,19.3,72.4,0.08,NW@3.7,5.3,,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,07:45,26.8,27.2,19.2,75.1,0.08,NW@4.5,7.1,,32.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,08:00,28.7,29.1,21.0,74.5,0.09,NW@5.2,6.7,,32.3,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,08:15,29.1,29.6,21.3,74.1,0.09,NW@5.2,6.7,,32.3,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,08:30,30.0,30.4,22.4,74.1,0.09,N@4.4,5.3,,32.2,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,08:45,31.3,31.6,23.5,73.2,0.11,N@4.0,5.3,,32.2,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,09:00,31.1,31.3,23.9,74.9,0.1,N@4.1,5.7,,32.1,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,09:15,32.4,33.0,25.0,73.8,0.12,N@3.4,4.2,,32.1,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,09:30,33.6,34.0,26.3,74.5,0.19,N@2.9,4.6,,32.1,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,09:45,34.4,34.9,27.4,75.1,0.2,N@3.1,3.9,,32.0,0.01,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,10:00,35.0,35.4,28.5,76.9,0.17,NE@3.1,4.6,,32.0,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,10:15,35.7,36.5,28.8,75.9,0.43,N@2.9,4.2,,31.9,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,10:30,36.6,36.9,29.5,75.3,0.93,N@3.6,4.9,,31.9,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,10:45,36.4,36.8,28.5,72.7,1.0,N@4.2,5.7,,31.8,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,11:00,37.9,38.5,28.6,68.7,1.0,NW@3.6,5.7,,31.8,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,11:15,38.7,39.2,27.4,63.4,0.98,NW@3.3,5.3,,31.8,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,11:30,39.1,39.4,26.0,58.9,0.92,N@3.8,5.7,,31.8,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,11:45,39.0,39.3,25.5,58.1,0.88,N@4.2,6.7,,31.7,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,12:00,39.5,39.8,24.9,55.7,0.81,N@4.0,6.0,,31.7,0.01,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,12:15,39.7,40.1,24.4,53.8,0.65,N@3.5,5.7,,31.7,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,12:30,40.1,40.3,24.0,52.4,0.33,N@4.2,6.7,,31.6,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,12:45,40.3,40.6,24.4,52.8,0.03,NW@3.7,6.0,,31.6,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,13:00,40.9,41.4,25.0,52.7,0.0,N@3.3,4.9,,31.6,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,13:15,41.3,41.6,24.8,51.6,0.0,N@3.3,5.3,,31.6,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,13:30,41.8,42.3,25.1,51.1,0.0,N@2.7,5.3,,31.6,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,13:45,42.5,42.7,25.0,49.6,0.0,N@2.1,3.9,,31.5,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,14:00,41.8,42.1,25.0,51.0,0.0,NW@2.5,4.2,,31.5,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,14:15,42.3,42.4,25.1,50.2,0.0,SE@1.9,3.9,,31.5,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,14:30,42.3,42.6,25.1,50.1,0.0,SE@2.0,3.5,,31.5,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,14:45,42.2,42.5,24.0,48.1,0.0,N@2.6,4.2,,31.5,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,15:00,41.2,41.4,22.0,46.0,0.0,NW@3.2,4.9,,31.5,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,15:15,42.3,42.7,19.8,40.1,0.0,N@1.2,2.8,,31.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,15:30,42.0,42.1,19.7,40.5,0.0,SE@1.1,3.5,,31.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,15:45,40.2,40.3,23.5,50.9,0.0,S@1.9,3.9,,31.6,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,16:00,39.8,39.9,23.1,51.0,0.0,SW@0.4,2.4,,31.6,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,16:15,37.5,37.3,22.6,54.4,0.0,E@1.8,3.1,,31.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,16:30,34.5,34.3,21.7,59.2,0.0,NE@2.9,3.5,,31.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,16:45,33.8,33.7,21.2,59.5,0.0,NE@3.1,3.9,,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,17:00,32.0,31.9,20.3,61.9,0.0,NE@3.4,3.9,,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,17:15,31.8,32.0,19.8,61.1,0.0,NE@3.4,3.9,,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,17:30,31.6,31.6,19.1,60.0,0.0,NE@3.3,3.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,17:45,32.0,32.3,18.0,55.7,0.0,NE@2.8,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,18:00,32.6,32.6,18.4,55.5,0.0,NE@3.0,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,18:15,30.4,30.5,17.6,59.4,0.0,NE@3.6,4.6,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,18:30,30.2,30.4,16.8,58.0,0.0,NE@3.9,4.9,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,18:45,29.9,30.2,16.3,57.6,0.0,NE@4.3,5.7,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,19:00,30.7,31.0,15.8,54.2,0.0,NE@4.2,5.3,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,19:15,30.7,31.0,14.9,52.0,0.0,NE@4.4,5.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,19:30,30.1,30.5,14.5,52.5,0.0,NE@4.7,5.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,19:45,30.5,30.8,14.1,50.9,0.0,NE@4.1,5.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,20:00,30.2,30.4,13.5,50.1,0.0,NE@2.9,4.2,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,20:15,31.2,31.4,13.9,48.7,0.0,NW@1.7,3.5,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,20:30,29.7,29.7,13.4,50.9,0.0,N@3.9,4.6,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,20:45,31.0,31.3,14.0,49.5,0.0,NW@3.3,3.9,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,21:00,31.3,31.4,13.6,47.8,0.0,N@3.2,4.2,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,21:15,33.3,33.1,13.9,44.3,0.0,N@1.5,2.8,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,21:30,30.1,29.7,13.3,49.9,0.0,NE@3.5,4.2,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,21:45,28.6,29.0,13.5,53.8,0.0,NE@3.5,4.2,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,22:00,29.9,30.0,13.7,51.5,0.0,NE@3.7,4.6,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,22:15,28.2,28.5,13.7,55.4,0.0,N@4.4,5.7,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,22:30,27.6,28.0,15.6,62.1,0.0,N@4.3,5.3,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,22:45,28.0,28.4,17.4,66.0,0.0,N@4.3,4.9,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,23:00,27.4,27.6,17.4,67.9,0.0,NE@3.2,4.6,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,23:15,27.1,27.4,16.6,66.4,0.0,E@1.6,3.1,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,23:30,28.4,28.9,15.6,59.9,0.0,N@0.0,0.0,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,23:45,29.7,30.1,16.3,58.2,0.0,N@0.0,0.0,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-21,24:00,30.0,30.3,16.7,58.0,0.0,N@0.0,0.0,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,00:15,28.7,28.5,15.1,57.9,0.0,N@1.9,4.2,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,00:30,24.9,25.4,14.1,66.0,0.0,N@3.9,4.2,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,00:45,24.8,25.3,15.1,69.1,0.0,N@4.1,5.3,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,01:00,25.4,26.0,15.8,69.3,0.0,N@4.5,6.0,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,01:15,25.2,25.5,15.6,69.5,0.0,N@5.0,6.7,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,01:30,24.8,25.3,15.4,69.9,0.0,N@4.7,6.4,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,01:45,25.5,25.9,15.5,68.1,0.0,N@4.7,7.4,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,02:00,24.9,25.3,15.1,68.9,0.0,N@4.8,6.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,02:15,24.4,24.7,14.5,68.8,0.0,N@5.1,7.1,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,02:30,23.9,24.3,13.6,67.5,0.0,N@5.2,7.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,02:45,23.9,24.2,12.8,65.2,0.0,N@4.8,6.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,03:00,23.5,23.8,12.5,65.5,0.0,N@4.5,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,03:15,23.5,23.9,13.2,67.5,0.0,N@4.1,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,03:30,22.5,22.6,12.4,68.6,0.0,N@3.6,5.3,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,03:45,23.3,24.0,13.5,69.0,0.0,E@1.4,2.8,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,04:00,24.5,24.7,14.0,66.9,0.0,N@1.0,2.4,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,04:15,23.0,22.8,12.5,67.0,0.0,N@2.1,3.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,04:30,20.5,20.4,11.4,72.0,0.0,N@3.3,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
2011-12-22,04:45,20.6,20.4,11.6,72.4,0.0,N@3.3,3.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:19.246911
