Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-20,05:45,49.5,49.2,42.9,78.0,0.0,N@4.4,5.3,49.9,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,06:00,49.4,48.9,43.0,78.5,0.0,N@4.5,5.3,49.7,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,06:15,48.9,48.5,42.8,79.2,0.0,N@4.7,5.7,49.5,60.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,06:30,50.6,50.2,43.7,77.0,0.0,N@4.9,6.0,49.4,60.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,06:45,51.2,51.0,44.0,76.3,0.0,NW@4.6,6.0,49.3,60.4,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,07:00,52.2,52.1,44.7,75.4,0.0,NW@4.8,6.7,49.3,60.3,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,07:15,53.6,53.3,45.0,72.7,0.0,NW@5.3,8.5,49.4,60.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,07:30,53.9,53.6,45.1,71.9,0.0,NW@5.6,8.9,49.4,60.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,07:45,55.4,55.0,44.6,66.9,0.0,NW@5.4,8.2,49.6,60.2,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,08:00,57.2,56.9,43.8,60.8,0.0,NW@6.4,9.6,49.8,60.1,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,08:15,58.0,57.6,43.5,58.3,0.0,NW@5.6,9.2,50.0,60.1,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,08:30,58.6,58.2,43.4,57.0,0.0,NW@5.7,8.9,50.3,60.0,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,08:45,59.2,58.8,43.5,55.9,0.0,NW@7.0,10.3,50.6,59.9,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,09:00,59.9,59.6,44.1,55.6,0.0,NW@7.1,10.3,51.1,59.9,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,09:15,61.1,60.7,44.0,53.4,0.0,NW@6.8,9.9,51.8,59.8,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,09:30,61.5,61.1,43.8,52.1,0.0,NW@7.9,11.7,52.4,59.8,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,09:45,62.1,61.7,43.2,49.9,0.0,NW@8.6,12.1,53.2,59.7,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,10:00,62.9,62.5,43.7,49.5,0.0,NW@7.3,12.1,54.4,59.7,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,10:15,64.2,63.9,42.3,44.7,0.0,N@6.8,9.9,55.4,59.6,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,10:30,64.7,64.5,40.9,41.6,0.0,N@6.6,9.9,56.8,59.6,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,10:45,65.2,65.0,39.2,38.3,0.0,NW@5.7,9.2,58.7,59.5,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,11:00,66.2,65.8,39.9,38.0,0.0,NE@4.7,8.2,60.8,59.5,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,11:15,67.0,66.5,39.4,36.4,0.0,NE@4.1,7.4,62.9,59.4,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,11:30,66.0,65.9,38.6,36.4,0.0,E@3.5,6.0,65.0,59.4,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,11:45,66.3,66.1,38.5,35.8,0.0,N@3.1,5.7,67.0,59.3,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,12:00,67.6,67.5,38.0,33.7,0.0,NW@2.9,4.9,68.9,59.3,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,12:15,67.4,67.2,39.2,35.6,0.0,SW@3.8,7.4,70.7,59.3,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,12:30,66.8,66.5,39.7,37.1,0.0,S@3.8,7.4,72.3,59.3,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,12:45,67.5,67.2,40.4,37.0,0.0,S@4.2,7.8,73.9,59.2,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,13:00,66.9,66.7,39.7,36.8,0.0,S@4.8,9.2,75.2,59.2,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,13:15,67.5,67.3,39.2,35.4,0.0,S@4.0,6.4,76.3,59.2,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,13:30,66.7,66.5,39.2,36.4,0.0,S@4.3,7.1,77.4,59.2,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,13:45,66.8,66.8,39.7,36.9,0.0,S@3.7,6.7,78.4,59.2,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,14:00,67.1,67.2,39.5,36.4,0.0,S@3.6,5.7,79.2,59.2,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,14:15,68.0,68.0,39.8,35.6,0.0,SE@3.4,6.4,79.8,59.2,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,14:30,67.5,67.4,39.9,36.3,0.0,S@4.0,6.7,80.3,59.3,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,14:45,68.1,68.1,39.7,35.3,0.0,SE@3.7,7.1,80.7,59.3,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,15:00,68.0,68.2,39.6,35.4,0.0,SE@3.8,6.7,80.9,59.3,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,15:15,67.4,67.6,40.0,36.6,0.0,SE@3.6,6.0,80.7,59.4,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,15:30,66.8,66.8,40.8,38.7,0.0,SE@3.6,5.3,80.3,59.4,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,15:45,66.3,66.1,41.6,40.5,0.0,E@4.0,6.0,79.6,59.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,16:00,65.3,65.0,42.7,43.6,0.0,E@4.5,6.7,79.0,59.6,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,16:15,65.0,64.6,43.5,45.5,0.0,E@4.5,6.0,78.3,59.6,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,16:30,63.9,63.5,44.2,48.7,0.0,E@4.5,6.0,77.2,59.7,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,16:45,61.8,61.4,44.9,53.8,0.0,E@4.2,6.0,75.8,59.8,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,17:00,58.8,58.6,43.7,57.2,0.0,E@3.6,4.6,74.4,59.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,17:15,57.2,57.1,41.6,55.9,0.0,E@4.0,5.3,72.9,60.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,17:30,56.6,56.5,40.4,54.7,0.0,E@4.1,4.9,71.4,60.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,17:45,56.1,56.0,39.5,53.7,0.0,E@4.3,6.7,69.9,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,18:00,56.1,56.0,38.7,52.1,0.0,E@4.3,6.7,68.5,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,18:15,55.9,55.9,38.8,52.4,0.0,E@4.5,5.7,67.2,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,18:30,55.3,55.3,38.9,53.9,0.0,E@4.1,5.3,66.0,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,18:45,54.6,54.6,38.6,54.5,0.0,E@4.1,5.3,64.9,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,19:00,55.0,55.0,38.6,53.8,0.0,E@3.8,5.3,63.9,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,19:15,55.0,54.8,38.3,53.2,0.0,NE@3.0,3.9,62.9,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,19:30,54.2,54.1,39.0,56.2,0.0,E@3.5,4.2,61.9,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,19:45,54.7,54.5,38.8,55.0,0.0,E@3.0,4.6,61.1,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,20:00,54.0,53.8,38.7,56.0,0.0,NE@3.1,3.5,60.2,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,20:15,53.7,53.4,38.6,56.6,0.0,NE@3.2,3.9,59.4,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,20:30,52.3,52.0,38.3,58.7,0.0,NE@3.4,3.9,58.7,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,20:45,53.7,53.4,38.6,56.4,0.0,NE@3.1,3.5,58.0,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,21:00,53.4,53.0,38.4,56.6,0.0,NE@3.2,3.9,57.3,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,21:15,53.5,53.2,38.4,56.4,0.0,NE@3.2,3.9,56.7,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,21:30,52.7,52.3,38.4,58.0,0.0,NE@3.2,3.5,56.1,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,21:45,52.4,52.1,38.4,58.7,0.0,NE@3.0,3.5,55.6,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,22:00,53.3,52.9,38.7,57.6,0.0,NE@2.9,3.5,55.1,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,22:15,52.1,51.8,38.3,59.3,0.0,NE@3.4,3.9,54.6,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,22:30,51.0,50.7,38.1,61.1,0.0,NE@3.6,4.2,54.1,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,22:45,50.8,50.5,38.1,61.6,0.0,NE@3.5,4.2,53.7,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-20,23:00,51.3,51.0,38.1,60.5,0.0,NE@3.3,4.2,53.3,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,23:15,52.7,52.4,38.3,57.9,0.0,NE@2.9,3.5,52.9,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,23:30,53.4,53.1,38.4,56.6,0.0,NE@2.8,3.1,52.5,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,23:45,54.4,54.0,39.1,56.2,0.0,NE@2.1,2.8,52.2,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,24:00,54.8,54.4,39.6,56.5,0.0,NE@1.9,2.4,51.8,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,00:15,53.9,53.6,39.6,58.3,0.0,N@2.9,3.9,51.5,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,00:30,50.6,50.2,38.9,64.0,0.0,N@4.1,4.9,51.2,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,00:45,48.9,48.6,38.7,67.7,0.0,N@4.5,5.7,50.9,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,01:00,48.1,48.0,38.4,68.8,0.0,N@4.3,4.9,50.7,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,01:15,47.4,47.5,38.6,71.1,0.0,N@4.4,5.7,50.4,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,01:30,47.2,47.2,38.5,71.5,0.0,N@4.7,5.7,50.2,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,01:45,47.2,47.1,38.5,71.5,0.0,N@5.2,6.4,49.9,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,02:00,48.1,47.9,39.0,70.6,0.0,N@5.2,6.4,49.7,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,02:15,48.5,48.3,39.2,70.1,0.0,N@5.9,7.4,49.6,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,02:30,48.4,48.2,38.9,69.6,0.0,N@5.6,7.8,49.5,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,02:45,47.5,47.4,38.9,71.8,0.0,N@6.1,8.5,49.4,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,03:00,48.1,48.0,39.1,70.6,0.0,N@6.6,8.2,49.3,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,03:15,45.6,45.5,38.8,76.8,0.0,N@6.8,8.9,49.2,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,03:30,44.9,44.8,39.1,80.0,0.0,N@6.6,9.9,49.1,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,03:45,45.3,45.2,39.5,80.0,0.0,N@6.4,7.8,48.9,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,04:00,44.7,44.6,39.1,80.5,0.0,N@6.4,7.8,48.8,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,04:15,44.4,44.4,38.8,80.3,0.0,N@6.0,7.4,48.6,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,04:30,44.1,44.0,38.8,81.3,0.0,N@5.8,8.5,48.4,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,04:45,43.7,43.6,38.1,80.5,0.0,N@5.4,7.8,48.3,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,05:00,43.7,43.6,38.0,80.2,0.0,N@6.5,9.2,48.1,60.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,05:15,42.7,42.6,37.4,81.4,0.0,N@7.7,10.3,47.9,60.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,05:30,42.0,41.9,36.9,81.9,0.0,N@8.0,9.6,47.7,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,05:45,41.6,41.6,36.9,83.1,0.0,N@8.3,10.7,47.5,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,06:00,41.5,41.3,36.9,83.7,0.0,N@8.3,9.9,47.3,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,06:15,41.8,41.7,36.9,82.6,0.0,N@8.6,10.3,47.1,59.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,06:30,42.2,42.0,36.5,80.3,0.0,N@7.9,9.2,46.9,59.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,06:45,42.5,42.5,36.3,78.5,0.0,N@7.3,10.7,46.8,59.6,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,07:00,42.9,42.8,36.5,77.9,0.0,N@7.4,9.2,46.7,59.5,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,07:15,42.7,42.4,36.7,79.3,0.0,N@8.3,11.0,46.6,59.4,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,07:30,43.3,43.0,37.1,78.6,0.0,N@8.2,11.7,46.5,59.4,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,07:45,43.5,43.1,36.5,76.3,0.0,N@8.2,11.7,46.5,59.3,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,08:00,45.7,45.2,36.4,69.9,0.0,N@8.3,11.0,46.5,59.2,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,08:15,47.0,46.5,35.9,65.1,0.0,N@8.5,11.0,46.6,59.2,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,08:30,47.7,47.2,36.0,63.6,0.0,N@8.7,12.1,46.8,59.1,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,08:45,48.8,48.3,36.2,61.5,0.0,N@8.7,11.4,47.1,59.1,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,09:00,50.1,49.7,36.7,59.8,0.0,N@8.0,10.7,47.5,59.0,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,09:15,50.9,50.4,36.6,58.0,0.0,N@8.0,10.3,48.0,58.9,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,09:30,52.0,51.6,37.4,57.3,0.0,N@7.5,10.7,48.6,58.9,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,09:45,53.1,52.7,37.3,54.8,0.0,N@6.8,9.2,49.3,58.8,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,10:00,54.4,54.0,37.5,52.7,0.0,N@5.8,8.2,50.5,58.7,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,10:15,55.0,54.7,38.1,52.7,0.0,N@5.7,7.8,51.4,58.7,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,10:30,55.9,55.6,38.9,52.6,0.0,N@5.1,8.2,52.5,58.6,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,10:45,56.8,56.5,39.3,51.8,0.0,N@4.6,7.1,54.4,58.6,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,11:00,56.6,56.2,39.7,53.0,0.0,N@3.7,6.4,56.1,58.5,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,11:15,58.5,58.1,39.6,49.4,0.0,N@3.2,5.7,57.9,58.5,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,11:30,59.8,59.7,39.9,47.6,0.0,N@2.8,4.9,60.0,58.4,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,11:45,61.3,60.9,40.1,45.5,0.0,NE@2.5,4.6,62.1,58.3,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,12:00,61.7,61.6,40.2,45.1,0.0,NE@2.3,4.9,64.1,58.3,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,12:15,61.8,61.6,40.8,45.9,0.0,E@2.9,4.6,65.4,58.3,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,12:30,60.6,60.8,41.6,49.3,0.0,SE@3.3,4.9,66.1,58.2,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,12:45,60.5,60.5,42.5,51.3,0.0,SE@3.3,5.3,66.6,58.2,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
2015-10-21,13:00,62.0,62.0,42.5,48.7,0.0,SE@3.4,6.0,67.3,58.2,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:39.202851
