Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-17,08:45,51.3,,28.9,41.8,0.0,SE@3.8,6.0,,49.8,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,09:00,51.9,,26.0,36.4,0.0,S@3.4,7.8,,49.7,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,09:15,52.4,,26.1,35.8,0.0,SW@4.5,7.8,,49.7,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,09:30,53.4,,25.9,34.2,0.0,SW@5.1,8.5,,49.6,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,09:45,53.2,,26.5,35.2,0.0,S@4.3,9.2,,49.5,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,10:00,54.4,,28.2,36.3,0.0,S@4.8,8.5,,49.5,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,10:15,55.2,,28.2,35.1,0.0,S@4.6,7.4,,49.4,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,10:30,55.7,,27.5,33.5,0.0,SE@5.1,8.2,,49.4,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,10:45,55.4,,26.3,32.3,0.0,S@4.6,7.8,,49.4,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,11:00,56.4,,26.5,31.4,0.0,S@4.9,8.9,,49.4,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,11:15,56.9,,25.8,30.0,0.0,S@5.5,8.5,,49.4,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,11:30,57.4,,25.0,28.4,0.0,S@4.8,8.5,,49.5,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,11:45,56.6,,24.2,28.3,0.0,S@5.1,9.2,,49.5,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,12:00,58.3,,27.8,31.0,0.0,SE@5.8,10.7,,49.6,0.0,994,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,12:15,58.8,,27.0,29.4,0.0,S@5.3,8.9,,49.7,0.0,999,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,12:30,59.3,,26.0,27.8,0.0,SE@4.1,7.4,,49.8,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,12:45,59.8,,27.7,29.2,0.0,S@4.6,8.2,,49.9,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,13:00,59.3,,27.0,28.8,0.0,S@4.0,7.1,,50.0,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,13:15,59.8,,25.2,26.4,0.0,S@4.2,12.4,,50.2,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,13:30,59.3,,25.3,26.9,0.0,S@3.7,7.8,,50.4,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,13:45,61.1,,25.4,25.3,0.0,S@4.1,7.4,,50.5,0.0,971,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,14:00,61.0,,24.2,24.2,0.0,S@3.8,8.2,,50.7,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,14:15,61.5,,24.9,24.6,0.0,S@4.1,6.7,,50.9,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,14:30,60.9,,23.0,23.1,0.0,SE@3.2,6.4,,51.1,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,14:45,61.1,,28.2,28.5,0.0,E@4.1,9.2,,51.3,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,15:00,61.9,,27.5,27.0,0.0,SE@3.5,6.7,,51.5,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,15:15,62.6,,29.3,28.2,0.0,E@4.3,8.5,,51.7,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,15:30,62.8,,29.8,28.6,0.0,E@5.2,9.6,,51.9,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,15:45,62.6,,29.4,28.5,0.0,SE@4.4,9.2,,52.1,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,16:00,63.0,,29.9,28.5,0.0,SE@3.5,9.2,,52.4,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,16:15,63.5,,30.5,28.7,0.0,NE@3.6,7.4,,52.6,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,16:30,62.4,,29.5,28.7,0.0,SE@5.1,8.9,,52.8,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,16:45,62.5,,29.1,28.2,0.0,N@3.4,6.7,,53.0,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,17:00,62.9,,29.7,28.5,0.0,SE@3.2,5.3,,53.2,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,17:15,61.9,,30.3,30.2,0.0,E@4.2,8.2,,53.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,17:30,61.2,,30.1,30.7,0.0,SE@4.3,8.2,,53.6,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,17:45,60.2,,31.2,33.2,0.0,E@3.6,6.0,,53.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,18:00,60.1,,31.7,34.0,0.0,E@4.1,6.7,,54.0,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,18:15,59.3,,32.9,36.7,0.0,E@4.9,8.2,,54.2,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,18:30,58.1,,34.2,40.4,0.0,E@4.9,7.8,,54.4,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,18:45,57.1,,35.2,43.7,0.0,E@3.7,6.7,,54.6,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,19:00,56.2,,35.9,46.4,0.0,SE@4.4,7.1,,54.8,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,19:15,55.2,,37.8,51.9,0.0,SE@3.8,5.7,,55.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,19:30,53.7,,38.3,55.8,0.0,SE@2.8,3.9,,55.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,19:45,52.4,,38.0,57.8,0.0,SE@2.7,3.9,,55.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,20:00,51.8,,37.4,57.6,0.0,E@2.4,3.1,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,20:15,51.5,,36.7,56.9,0.0,E@2.2,2.8,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,20:30,51.9,,36.2,54.9,0.0,E@1.1,2.4,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,20:45,52.3,,35.9,53.5,0.0,E@1.8,2.4,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,21:00,53.4,,35.3,50.2,0.0,S@0.7,2.1,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,21:15,52.9,,35.2,50.8,0.0,N@0.0,0.0,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,21:30,52.5,,35.1,51.3,0.0,NW@0.5,2.1,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,21:45,51.7,,35.1,52.9,0.0,NW@2.2,3.1,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,22:00,48.5,,34.9,59.2,0.0,NW@3.4,4.2,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,22:15,47.4,,35.2,62.2,0.0,NW@3.7,4.9,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,22:30,48.7,,34.4,57.5,0.0,NW@3.9,4.9,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,22:45,48.7,,33.8,56.1,0.0,NW@4.4,5.7,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-17,23:00,48.9,,33.7,55.5,0.0,NW@4.6,6.0,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,23:15,48.3,,33.9,57.4,0.0,N@4.9,6.7,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,23:30,46.5,,34.2,62.0,0.0,N@4.9,6.0,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,23:45,46.5,,34.5,62.6,0.0,N@5.5,8.5,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,24:00,46.1,,34.8,64.5,0.0,N@5.6,6.7,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,00:15,45.4,,34.7,65.9,0.0,N@5.5,6.7,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,00:30,45.4,,35.2,67.3,0.0,N@5.6,6.4,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,00:45,46.2,,35.5,66.2,0.0,N@5.7,6.4,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,01:00,46.5,,35.6,65.6,0.0,N@5.6,6.7,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,01:15,46.2,,35.6,66.4,0.0,N@5.5,7.1,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,01:30,46.5,,35.6,65.7,0.0,NW@6.1,8.9,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,01:45,46.4,,32.4,58.0,0.0,N@6.6,9.2,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,02:00,45.7,,31.4,57.1,0.0,N@6.1,7.8,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,02:15,45.4,,31.2,57.3,0.0,NW@6.2,9.6,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,02:30,45.1,,31.2,57.9,0.0,NW@6.7,9.2,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,02:45,44.9,,31.4,58.7,0.0,NW@7.3,9.6,,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,03:00,44.7,,31.4,59.5,0.0,NW@7.0,10.3,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,03:15,44.6,,31.5,59.9,0.0,NW@7.5,9.9,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,03:30,44.2,,31.7,61.2,0.0,NW@7.7,11.7,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,03:45,43.8,,31.7,62.3,0.0,NW@7.9,11.0,,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,04:00,43.4,,31.7,62.9,0.0,NW@7.9,10.3,,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,04:15,43.8,,31.6,62.0,0.0,NW@8.1,10.3,,54.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,04:30,43.7,,31.7,62.4,0.0,NW@7.7,10.3,,54.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,04:45,43.8,,31.8,62.5,0.0,NW@7.6,9.9,,54.4,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,05:00,44.5,,31.8,60.8,0.0,NW@7.8,11.4,,54.3,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,05:15,45.0,,32.0,60.0,0.0,NW@8.2,11.0,,54.3,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,05:30,45.1,,32.1,60.1,0.0,NW@8.8,12.4,,54.2,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,05:45,46.0,,32.4,58.7,0.0,NW@8.2,12.1,,54.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,06:00,47.0,,32.4,56.6,0.0,NW@8.1,11.0,,54.0,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,06:15,47.7,,32.6,55.4,0.0,NW@8.7,12.4,,53.9,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,06:30,48.8,,32.9,53.9,0.0,NW@8.5,12.1,,53.8,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,06:45,49.4,,33.3,53.5,0.0,NW@9.5,13.5,,53.7,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,07:00,50.1,,33.4,52.4,0.0,NW@10.0,13.9,,53.6,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,07:15,51.6,,33.4,49.7,0.0,NW@9.6,14.2,,53.5,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,07:30,52.6,,33.5,48.1,0.0,NW@9.4,13.2,,53.4,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,07:45,54.1,,34.2,46.8,0.0,NW@9.0,12.8,,53.3,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,08:00,54.9,,34.5,46.0,0.0,NW@8.8,13.2,,53.2,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,08:15,55.9,,34.6,44.5,0.0,NW@9.6,14.6,,53.1,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,08:30,56.8,,34.9,43.6,0.0,NW@7.9,11.7,,53.0,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,08:45,57.9,,35.5,43.0,0.0,NW@7.7,13.2,,53.0,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,09:00,59.1,,35.8,41.6,0.0,NW@7.1,13.2,,52.9,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,09:15,60.0,,36.5,41.4,0.0,NW@6.8,12.4,,52.8,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,09:30,60.2,,36.6,41.1,0.0,NW@6.4,11.7,,52.7,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,09:45,61.5,,36.4,39.1,0.0,N@6.5,9.9,,52.7,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,10:00,62.3,,35.4,36.5,0.0,N@6.4,10.3,,52.6,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,10:15,63.2,,34.5,34.2,0.0,N@5.7,8.9,,52.6,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,10:30,63.8,,34.3,33.1,0.0,N@5.2,8.9,,52.5,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,10:45,64.9,,33.9,31.5,0.0,N@5.5,9.9,,52.5,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,11:00,65.1,,33.5,30.7,0.0,NW@6.7,13.2,,52.5,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,11:15,64.8,,32.9,30.3,0.0,W@6.1,10.7,,52.5,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,11:30,65.7,,33.1,29.6,0.0,NW@7.0,12.8,,52.5,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,11:45,66.6,,33.2,28.8,0.0,NW@4.9,8.5,,52.6,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,12:00,66.2,,31.5,27.3,0.0,W@7.0,13.2,,52.7,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,12:15,66.8,,32.1,27.3,0.0,W@5.7,10.3,,52.7,0.0,973,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,12:30,67.6,,32.7,27.2,0.0,N@6.5,11.7,,52.9,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,12:45,68.3,,32.5,26.4,0.0,N@5.4,10.7,,53.0,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,13:00,67.6,,30.7,25.1,0.0,W@5.6,10.7,,53.1,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,13:15,68.2,,31.2,25.2,0.0,NW@4.9,9.2,,53.3,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,13:30,68.6,,29.1,22.7,0.0,NW@6.8,13.5,,53.5,0.0,926,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,13:45,68.6,,28.5,22.3,0.0,NW@6.3,11.7,,53.7,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,14:00,68.6,,29.5,23.2,0.0,NW@7.3,12.8,,53.9,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,14:15,68.7,,30.5,24.0,0.0,NW@5.9,12.1,,54.1,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,14:30,69.2,,29.9,23.0,0.0,NW@5.6,9.2,,54.4,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,14:45,69.9,,30.2,22.8,0.0,N@4.9,9.6,,54.6,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,15:00,69.3,,30.0,23.0,0.0,NW@5.9,11.7,,54.9,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,15:15,69.1,,30.4,23.6,0.0,NW@6.1,11.0,,55.1,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
2011-05-18,15:30,69.3,,30.6,23.6,0.0,NW@5.5,11.0,,55.4,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:00.314037
